A;RTSALEDATA;209;20141006 01:13;VALNET;
D;209;2051513;6;20141006 01:13;P;;;;;;
D;209;2051513;6;20141006 01:13;V;;;;;;
B;209;2056866;7;20141006 01:13;;6;7;DENHAM ST;BONDI;2026;;;20140903;20140922;845000;;R;RESIDENCE;6;;;0;AI920513;
C;209;2056866;7;20141006 01:13;6/SP7570;
D;209;2056866;7;20141006 01:13;P;;;;;;
D;209;2056866;7;20141006 01:13;V;;;;;;
B;209;2054530;8;20141006 01:13;;1;236;CAMPBELL PDE;BONDI BEACH;2026;;;20140815;20140919;550000;;R;RESIDENCE;1;;;0;AI916377;
C;209;2054530;8;20141006 01:13;1/SP12971;
D;209;2054530;8;20141006 01:13;P;;;;;;
D;209;2054530;8;20141006 01:13;V;;;;;;
B;209;2049388;9;20141006 01:13;;21;54;BEACH RD;BONDI BEACH;2026;;;20140501;20140612;955000;;R;RESIDENCE;21;;;0;AI672335;
C;209;2049388;9;20141006 01:13;21/SP4089;
D;209;2049388;9;20141006 01:13;P;;;;;;
D;209;2049388;9;20141006 01:13;P;;;;;;
D;209;2049388;9;20141006 01:13;V;;;;;;
B;209;2049388;10;20141006 01:13;;35;54;BEACH RD;BONDI BEACH;2026;;;20140501;20140612;955000;;R;RESIDENCE;35;;;0;AI672335;
C;209;2049388;10;20141006 01:13;35/SP4089;
D;209;2049388;10;20141006 01:13;P;;;;;;
D;209;2049388;10;20141006 01:13;P;;;;;;
D;209;2049388;10;20141006 01:13;V;;;;;;
B;209;2057501;11;20141006 01:13;;;14;DICKSON ST;BRONTE;2024;218.2;M;20140526;20140801;2055000;R2;R;RESIDENCE;;ABR;;0;AI800931;
C;209;2057501;11;20141006 01:13;2/775179;
D;209;2057501;11;20141006 01:13;P;;;;;;
D;209;2057501;11;20141006 01:13;P;;;;;;
D;209;2057501;11;20141006 01:13;V;;;;;;
B;209;2060271;12;20141006 01:13;;13;131;GLENAYR AVE;BONDI BEACH;2026;;;20140827;20140923;245000;;R;RESIDENCE;13;;;0;AI927913;
C;209;2060271;12;20141006 01:13;13/SP13593;
D;209;2060271;12;20141006 01:13;P;;;;;;
D;209;2060271;12;20141006 01:13;V;;;;;;
B;209;2055273;13;20141006 01:13;;7;18;CHALEYER ST;ROSE BAY;2029;;;20140815;20140926;800000;;R;RESIDENCE;7;;;0;AI928338;
C;209;2055273;13;20141006 01:13;7/SP4864;
D;209;2055273;13;20141006 01:13;P;;;;;;
D;209;2055273;13;20141006 01:13;V;;;;;;
D;209;2055273;13;20141006 01:13;V;;;;;;
B;209;2061149;14;20141006 01:13;;;5;HARDY ST;NORTH BONDI;2026;448.9;M;20140529;20140918;1900000;R2;R;RESIDENCE;;ABB;;0;AI916068;
C;209;2061149;14;20141006 01:13;2/514660;
D;209;2061149;14;20141006 01:13;P;;;;;;
D;209;2061149;14;20141006 01:13;P;;;;;;
D;209;2061149;14;20141006 01:13;V;;;;;;
D;209;2061149;14;20141006 01:13;V;;;;;;
B;209;2061511;15;20141006 01:13;;9;140;HASTINGS PDE;NORTH BONDI;2026;;;20140813;20140924;940000;;R;RESIDENCE;9;;;0;AI928226;
C;209;2061511;15;20141006 01:13;9/SP3338;
D;209;2061511;15;20141006 01:13;P;;;;;;
D;209;2061511;15;20141006 01:13;P;;;;;;
D;209;2061511;15;20141006 01:13;V;;;;;;
B;209;2069507;16;20141006 01:13;;5;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140812;20140924;583000;;R;RESIDENCE;5;;;0;AI920970;
C;209;2069507;16;20141006 01:13;5/SP40328;
D;209;2069507;16;20141006 01:13;P;;;;;;
D;209;2069507;16;20141006 01:13;V;;;;;;
B;209;2069646;17;20141006 01:13;;1;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140806;20140917;710000;;R;RESIDENCE;1;;;0;AI911733;
C;209;2069646;17;20141006 01:13;1/SP1169;
D;209;2069646;17;20141006 01:13;P;;;;;;
D;209;2069646;17;20141006 01:13;P;;;;;;
D;209;2069646;17;20141006 01:13;V;;;;;;
D;209;2069646;17;20141006 01:13;V;;;;;;
B;209;2064661;18;20141006 01:13;;;1;MACLEAY ST;NORTH BONDI;2026;632.3;M;20140515;20140918;3285000;R2;R;RESIDENCE;;ADH;;0;AI915614;
C;209;2064661;18;20141006 01:13;5/12137;
D;209;2064661;18;20141006 01:13;P;;;;;;
D;209;2064661;18;20141006 01:13;P;;;;;;
D;209;2064661;18;20141006 01:13;V;;;;;;
B;209;2067299;19;20141006 01:13;;;160;NEWLAND ST;QUEENS PARK;2022;214.9;M;20140705;20140923;1830000;R2;R;RESIDENCE;;AQP;;0;AI924813;
C;209;2067299;19;20141006 01:13;3/234927;
D;209;2067299;19;20141006 01:13;P;;;;;;
D;209;2067299;19;20141006 01:13;P;;;;;;
D;209;2067299;19;20141006 01:13;V;;;;;;
D;209;2067299;19;20141006 01:13;V;;;;;;
B;209;3421966;20;20141006 01:13;;8;7;HENDERSON ST;BONDI;2026;203;M;20140528;20140825;1200000;;R;RESIDENCE;8;;;0;AI853803;
C;209;3421966;20;20141006 01:13;8/SP81412;
D;209;3421966;20;20141006 01:13;P;;;;;;
D;209;3421966;20;20141006 01:13;V;;;;;;
D;209;3421966;20;20141006 01:13;V;;;;;;
B;209;3449874;21;20141006 01:13;;102;152;CAMPBELL PDE;BONDI BEACH;2026;;;20131130;20140117;715000;;R;RESIDENCE;2;;;0;AI333023;
C;209;3449874;21;20141006 01:13;2/SP81899;
D;209;3449874;21;20141006 01:13;P;;;;;;
D;209;3449874;21;20141006 01:13;V;;;;;;
D;209;3449874;21;20141006 01:13;V;;;;;;
D;209;3449874;21;20141006 01:13;V;;;;;;
B;209;2071296;22;20141006 01:13;;;9;PEEL ST;DOVER HEIGHTS;2030;259.3;M;20140527;20140630;1900000;R2;R;RESIDENCE;;ADH;;0;AI734988;
C;209;2071296;22;20141006 01:13;31/542733;
D;209;2071296;22;20141006 01:13;P;;;;;;
D;209;2071296;22;20141006 01:13;P;;;;;;
D;209;2071296;22;20141006 01:13;V;;;;;;
D;209;2071296;22;20141006 01:13;V;;;;;;
B;209;2071341;23;20141006 01:13;;101;56 A;PENKIVIL ST;BONDI;2026;;;20140813;20140924;1575000;;R;RESIDENCE;1;;;0;AI928151;
C;209;2071341;23;20141006 01:13;1/SP60648;
D;209;2071341;23;20141006 01:13;P;;;;;;
D;209;2071341;23;20141006 01:13;P;;;;;;
D;209;2071341;23;20141006 01:13;V;;;;;;
B;209;2074099;24;20141006 01:13;;;70;ST JAMES RD;BONDI JUNCTION;2022;206.4;M;20140722;20140919;2900000;R3;R;RESIDENCE;;AJB;;0;AI922325;
C;209;2074099;24;20141006 01:13;95/252258;
D;209;2074099;24;20141006 01:13;P;;;;;;
D;209;2074099;24;20141006 01:13;V;;;;;;
B;209;3122723;25;20141006 01:13;;1006;80;EBLEY ST;BONDI JUNCTION;2022;;;20140823;20140924;600000;;R;RESIDENCE;90;;;0;AI920749;
C;209;3122723;25;20141006 01:13;90/SP72886;
D;209;3122723;25;20141006 01:13;P;;;;;;
D;209;3122723;25;20141006 01:13;V;;;;;;
B;209;3792041;26;20141006 01:13;;2;7;BRIGHTON BVD;BONDI BEACH;2026;81;M;20140526;20140919;767000;;R;RESIDENCE;2;;;0;AI916543;
C;209;3792041;26;20141006 01:13;2/SP87226;
D;209;3792041;26;20141006 01:13;P;;;;;;
D;209;3792041;26;20141006 01:13;V;;;;;;
D;209;3792041;26;20141006 01:13;V;;;;;;
B;209;3792041;27;20141006 01:13;;6;7;BRIGHTON BVD;BONDI BEACH;2026;74;M;20140526;20140919;885000;;R;RESIDENCE;6;;;0;AI922021;
C;209;3792041;27;20141006 01:13;6/SP87226;
D;209;3792041;27;20141006 01:13;P;;;;;;
D;209;3792041;27;20141006 01:13;V;;;;;;
D;209;3792041;27;20141006 01:13;V;;;;;;
Z;134;27;27;78;
