A;RTSALEDATA;151;20141201 01:18;VALNET;
B;151;1681017;1;20141201 01:18;;;150;HOTHAM ST;CASINO;2470;863.5;M;20141013;20141112;205000;R1;R;RESIDENCE;;AGG;;0;AJ55438;
C;151;1681017;1;20141201 01:18;8/569495;
D;151;1681017;1;20141201 01:18;P;;;;;;
D;151;1681017;1;20141201 01:18;P;;;;;;
D;151;1681017;1;20141201 01:18;V;;;;;;
B;151;1678815;2;20141201 01:18;;;73;BARKER ST;CASINO;2470;613.2;M;20141028;20141119;240000;R1;R;RESIDENCE;;ACC;;0;AJ66585;
C;151;1678815;2;20141201 01:18;2/4700;
D;151;1678815;2;20141201 01:18;P;;;;;;
D;151;1678815;2;20141201 01:18;P;;;;;;
D;151;1678815;2;20141201 01:18;V;;;;;;
B;151;1679762;3;20141201 01:18;;;51;COLCHES ST;CASINO;2470;759.14;M;20141103;20141119;205000;R1;R;RESIDENCE;;ACC;;0;AJ50784;
C;151;1679762;3;20141201 01:18;6/5484;
D;151;1679762;3;20141201 01:18;P;;;;;;
D;151;1679762;3;20141201 01:18;P;;;;;;
D;151;1679762;3;20141201 01:18;V;;;;;;
B;151;1679956;4;20141201 01:18;;;59;DEAN ST;CASINO;2470;695.6;M;20141014;20141121;200000;R1;R;RESIDENCE;;ACC;;0;AJ66804;
C;151;1679956;4;20141201 01:18;B/359089;
D;151;1679956;4;20141201 01:18;P;;;;;;
D;151;1679956;4;20141201 01:18;V;;;;;;
B;151;1685222;5;20141201 01:18;;;81;WOODBURN ST;EVANS HEAD;2473;809.4;M;20141008;20141110;400000;R1;R;RESIDENCE;;DCC;;0;AJ61992;
C;151;1685222;5;20141201 01:18;2/10/758403;
D;151;1685222;5;20141201 01:18;P;;;;;;
D;151;1685222;5;20141201 01:18;P;;;;;;
D;151;1685222;5;20141201 01:18;V;;;;;;
D;151;1685222;5;20141201 01:18;V;;;;;;
B;151;3364610;6;20141201 01:18;;1;13;TERRACE ST;EVANS HEAD;2473;;;20141018;20141114;597000;;R;RESIDENCE;1;;;0;AJ58994;
C;151;3364610;6;20141201 01:18;1/SP78983;
D;151;3364610;6;20141201 01:18;P;;;;;;
D;151;3364610;6;20141201 01:18;P;;;;;;
D;151;3364610;6;20141201 01:18;V;;;;;;
B;151;3809799;7;20141201 01:18;;;8845;PACIFIC HWY;WOODBURN;2472;5184;M;20131024;20140919;38500;;V;VACANT LAND;;;;0;AI951616;
C;151;3809799;7;20141201 01:18;8/1198878;
D;151;3809799;7;20141201 01:18;P;;;;;;
D;151;3809799;7;20141201 01:18;P;;;;;;
D;151;3809799;7;20141201 01:18;P;;;;;;
B;151;3810068;8;20141201 01:18;;;;PACIFIC HWY;WOODBURN;2472;5975.3;M;20131024;20140919;27500;;V;VACANT LAND;;;;0;AI951639;
C;151;3810068;8;20141201 01:18;9, 10, 11/1198878;
D;151;3810068;8;20141201 01:18;P;;;;;;
D;151;3810068;8;20141201 01:18;P;;;;;;
B;151;3801825;9;20141201 01:18;;;23;IVORY CCT;CASINO;2470;603.9;M;20140902;20141029;105000;;V;VACANT LAND;;;;0;AJ49680;
C;151;3801825;9;20141201 01:18;4/1201423;
D;151;3801825;9;20141201 01:18;P;;;;;;
D;151;3801825;9;20141201 01:18;P;;;;;;
D;151;3801825;9;20141201 01:18;V;;;;;;
B;151;3810997;10;20141201 01:18;;;;FLETTS LANE;SWAN BAY;2471;1.206;H;20140606;20140606;8100;;3;FORMER CROWN ROAD;;;;0;AJ38020;
C;151;3810997;10;20141201 01:18;2/1173145;
D;151;3810997;10;20141201 01:18;P;;;;;;
D;151;3810997;10;20141201 01:18;P;;;;;;
D;151;3810997;10;20141201 01:18;V;;;;;;
Z;51;10;10;29;
