A;RTSALEDATA;150;20140714 01:18;VALNET;
B;150;1666977;1;20140714 01:18;;;59;BROWNELL DR;BYRON BAY;2481;803;M;20140528;20140627;5900000;A;R;RESIDENCE;;KW;;0;AI713454;
C;150;1666977;1;20140714 01:18;16/248861;
D;150;1666977;1;20140714 01:18;P;;;;;;
D;150;1666977;1;20140714 01:18;P;;;;;;
D;150;1666977;1;20140714 01:18;V;;;;;;
D;150;1666977;1;20140714 01:18;V;;;;;;
B;150;1669772;2;20140714 01:18;;;56;FINGAL ST;BRUNSWICK HEADS;2483;670.3;M;20140429;20140627;1097000;A;R;RESIDENCE;;HB;;0;AI719335;
C;150;1669772;2;20140714 01:18;5/356514;
D;150;1669772;2;20140714 01:18;P;;;;;;
D;150;1669772;2;20140714 01:18;V;;;;;;
B;150;1667309;3;20140714 01:18;;4;2;BRYCE ST;SUFFOLK PARK;2481;;;20140602;20140630;622000;;R;RESIDENCE;4;;;0;AI721785;
C;150;1667309;3;20140714 01:18;4/SP34617;
D;150;1667309;3;20140714 01:18;P;;;;;;
D;150;1667309;3;20140714 01:18;V;;;;;;
B;150;1672749;4;20140714 01:18;;;5;MAHR PL;SUFFOLK PARK;2481;601.9;M;20140503;20140618;657000;A;R;RESIDENCE;;HF;;0;AI685216;
C;150;1672749;4;20140714 01:18;255/876932;
D;150;1672749;4;20140714 01:18;P;;;;;;
D;150;1672749;4;20140714 01:18;V;;;;;;
D;150;1672749;4;20140714 01:18;V;;;;;;
B;150;1678343;5;20140714 01:18;;;25;WIRREE DR;OCEAN SHORES;2483;1012;M;20140529;20140619;390000;A;R;RESIDENCE;;HQ;;0;AI707730;
C;150;1678343;5;20140714 01:18;542/238452;
D;150;1678343;5;20140714 01:18;P;;;;;;
D;150;1678343;5;20140714 01:18;P;;;;;;
D;150;1678343;5;20140714 01:18;V;;;;;;
B;150;1668606;6;20140714 01:18;;;2;COOMBURRA CRES;OCEAN SHORES;2483;904.2;M;20140528;20140627;575000;A;R;RESIDENCE;;HM;;0;AI715068;
C;150;1668606;6;20140714 01:18;1574/243995;
D;150;1668606;6;20140714 01:18;P;;;;;;
D;150;1668606;6;20140714 01:18;P;;;;;;
D;150;1668606;6;20140714 01:18;V;;;;;;
B;150;1669145;7;20140714 01:18;;;121;DALLEY ST;MULLUMBIMBY;2482;1457;M;20131219;20140613;975000;B;R;RESIDENCE;;AB;;0;AI680255;
C;150;1669145;7;20140714 01:18;1, 2/588312;
D;150;1669145;7;20140714 01:18;P;;;;;;
D;150;1669145;7;20140714 01:18;V;;;;;;
D;150;1669145;7;20140714 01:18;V;;;;;;
B;150;1674368;8;20140714 01:18;;;79;ORANA RD;OCEAN SHORES;2483;1043;M;20140617;20140630;455000;A;R;RESIDENCE;;HM;;0;AI714849;
C;150;1674368;8;20140714 01:18;442/238451;
D;150;1674368;8;20140714 01:18;P;;;;;;
D;150;1674368;8;20140714 01:18;V;;;;;;
B;150;1669181;9;20140714 01:18;;;20;DALLEY ST;MULLUMBIMBY;2482;404.7;M;20140519;20140618;445000;A;R;RESIDENCE;;LH;;0;AI714250;
C;150;1669181;9;20140714 01:18;35/5046;
D;150;1669181;9;20140714 01:18;P;;;;;;
D;150;1669181;9;20140714 01:18;V;;;;;;
B;150;3207459;10;20140714 01:18;;4;22;MAHOGANY DR;BYRON BAY;2481;;;20140606;20140630;950000;;R;RESIDENCE;4;;;0;AI714363;
C;150;3207459;10;20140714 01:18;4/SP75807;
D;150;3207459;10;20140714 01:18;P;;;;;;
D;150;3207459;10;20140714 01:18;P;;;;;;
D;150;3207459;10;20140714 01:18;V;;;;;;
D;150;3207459;10;20140714 01:18;V;;;;;;
B;150;3742938;11;20140714 01:18;;;9;PARAKEET PL;MULLUMBIMBY;2482;670.8;M;20140522;20140630;239000;A;V;VACANT LAND;;HE;;0;AI717173;
C;150;3742938;11;20140714 01:18;35/1190345;
D;150;3742938;11;20140714 01:18;P;;;;;;
D;150;3742938;11;20140714 01:18;P;;;;;;
D;150;3742938;11;20140714 01:18;V;;;;;;
B;150;3781885;12;20140714 01:18;;;;BOOYONG RD;BOOYONG;2480;5.154;H;20140613;20140613;80000;;V;VACANT LAND;;;;0;AI704057;
C;150;3781885;12;20140714 01:18;1/1196045;
D;150;3781885;12;20140714 01:18;P;;;;;;
D;150;3781885;12;20140714 01:18;V;;;;;;
Z;59;12;12;33;
