A;RTSALEDATA;232;20141013 01:12;VALNET;
B;232;2611335;1;20141013 01:12;;;124;NYMAGEE ST;NYNGAN;2825;1410.13;M;20140825;20140924;740000;B6;3;COMMERCIAL;;BXB;;0;AI941973;
C;232;2611335;1;20141013 01:12;A/101893;
D;232;2611335;1;20141013 01:12;P;;;;;;
D;232;2611335;1;20141013 01:12;V;;;;;;
D;232;2611335;1;20141013 01:12;V;;;;;;
D;232;2611335;1;20141013 01:12;V;;;;;;
D;232;2611335;1;20141013 01:12;V;;;;;;
B;232;2611977;2;20141013 01:12;;;;"MULGA PADDOCK";GIRILAMBONE;2831;849.3;H;20140422;20140604;100000;RU1;3;FARM;;RGA;;0;AI815236;
C;232;2611977;2;20141013 01:12;18/39836;
D;232;2611977;2;20141013 01:12;P;;;;;;
D;232;2611977;2;20141013 01:12;P;;;;;;
D;232;2611977;2;20141013 01:12;P;;;;;;
D;232;2611977;2;20141013 01:12;P;;;;;;
D;232;2611977;2;20141013 01:12;V;;;;;;
D;232;2611977;2;20141013 01:12;V;;;;;;
B;232;2610334;3;20141013 01:12;;;BUDDABADAH;TOTTENHAM;BUDDABADAH;2825;2012;H;20140729;20140915;1675154;RU1;3;FARM;;RTE;;0;AI909428;
C;232;2610334;3;20141013 01:12;4, 11/752863;
D;232;2610334;3;20141013 01:12;P;;;;;;
D;232;2610334;3;20141013 01:12;P;;;;;;
D;232;2610334;3;20141013 01:12;V;;;;;;
D;232;2610334;3;20141013 01:12;V;;;;;;
D;232;2610334;3;20141013 01:12;V;;;;;;
B;232;3800167;4;20141013 01:12;BUDDABADAH;;4900;TOTTENHAM RD;BUDDABADAH;2825;3420.175;H;20140729;20140915;1708355;;3;FARM;;;;0;AI909429;
C;232;3800167;4;20141013 01:12;3, 18/752863 1, 2, 3/752889 18/753999;
D;232;3800167;4;20141013 01:12;P;;;;;;
D;232;3800167;4;20141013 01:12;P;;;;;;
D;232;3800167;4;20141013 01:12;V;;;;;;
D;232;3800167;4;20141013 01:12;V;;;;;;
B;232;3800168;5;20141013 01:12;BUDDABADAH;;4900;TOTTENHAM RD;BUDDABADAH;2825;1379.08;H;20140729;20140915;1675154;;3;FARM;;;;0;AI909428;
C;232;3800168;5;20141013 01:12;1, 2, 3, 4, 5, 6, 7, 8, 14, 26, 27/755279;
D;232;3800168;5;20141013 01:12;P;;;;;;
D;232;3800168;5;20141013 01:12;P;;;;;;
D;232;3800168;5;20141013 01:12;V;;;;;;
D;232;3800168;5;20141013 01:12;V;;;;;;
Z;36;5;5;24;
