A;RTSALEDATA;301;20140915 01:17;VALNET;
B;301;1879495;1;20140915 01:17;;;101;NOWLAND AVE;QUIRINDI;2343;977;M;20140812;20140903;330000;R1;R;RESIDENCE;;AQW;;0;AI875907;
C;301;1879495;1;20140915 01:17;7/705054;
D;301;1879495;1;20140915 01:17;P;;;;;;
D;301;1879495;1;20140915 01:17;P;;;;;;
D;301;1879495;1;20140915 01:17;V;;;;;;
D;301;1879495;1;20140915 01:17;V;;;;;;
B;301;1879836;2;20140915 01:17;;;48;STATION ST;QUIRINDI;2343;347.8;M;20140709;20140820;120000;B2;3;COMMERCIAL;;BQU;;0;AI873064;
C;301;1879836;2;20140915 01:17;6/652496;
D;301;1879836;2;20140915 01:17;P;;;;;;
D;301;1879836;2;20140915 01:17;V;;;;;;
B;301;1877445;3;20140915 01:17;;;135;BOLAH GAP RD;QUIRINDI;2343;26.17;H;20140630;20140826;540000;RU1;R;RESIDENCE;;RFL;;0;AI871507;
C;301;1877445;3;20140915 01:17;345/751009 1/809928;
D;301;1877445;3;20140915 01:17;P;;;;;;
D;301;1877445;3;20140915 01:17;P;;;;;;
D;301;1877445;3;20140915 01:17;V;;;;;;
D;301;1877445;3;20140915 01:17;V;;;;;;
B;301;3793594;4;20140915 01:17;;;;WARRAH CREEK RD;WARRAH;2339;75.4;H;20130527;20130911;447089;;V;VACANT LAND;;;;0;AI864714;
C;301;3793594;4;20140915 01:17;PT 2/1176387;
D;301;3793594;4;20140915 01:17;P;;;;;;
D;301;3793594;4;20140915 01:17;V;;;;;;
D;301;3793594;4;20140915 01:17;V;;;;;;
D;301;3793594;4;20140915 01:17;V;;;;;;
Z;24;4;4;14;
