A;RTSALEDATA;222;20140811 01:12;VALNET;
B;222;2466964;1;20140811 01:12;;;76;MARTINI PDE;LITHGOW;2790;473.66;M;20140620;20140725;255000;A;R;RESIDENCE;;AA;;0;AI796873;
C;222;2466964;1;20140811 01:12;631/9370;
D;222;2466964;1;20140811 01:12;P;;;;;;
D;222;2466964;1;20140811 01:12;P;;;;;;
D;222;2466964;1;20140811 01:12;V;;;;;;
B;222;2470315;2;20140811 01:12;;;28;ROWSELL ST;PORTLAND;2847;885.2;M;20110610;20140722;180000;Z;R;RESIDENCE;;PA;;0;AI791163;
C;222;2470315;2;20140811 01:12;1/2/6225;
D;222;2470315;2;20140811 01:12;P;;;;;;
D;222;2470315;2;20140811 01:12;P;;;;;;
D;222;2470315;2;20140811 01:12;V;;;;;;
B;222;2468050;3;20140811 01:12;;;108;SANDFORD AVE;LITHGOW;2790;518.5;M;20140710;20140730;192000;A;R;RESIDENCE;;AF;;0;AI793235;
C;222;2468050;3;20140811 01:12;16/14567;
D;222;2468050;3;20140811 01:12;P;;;;;;
D;222;2468050;3;20140811 01:12;V;;;;;;
B;222;2465715;4;20140811 01:12;;;42;HAYLEY ST;LITHGOW;2790;183.4;M;20140624;20140725;190000;A;R;RESIDENCE;;AD;;0;AI782290;
C;222;2465715;4;20140811 01:12;A/419430;
D;222;2465715;4;20140811 01:12;P;;;;;;
D;222;2465715;4;20140811 01:12;V;;;;;;
D;222;2465715;4;20140811 01:12;V;;;;;;
B;222;2466594;5;20140811 01:12;;;96;MACAULAY ST;MORTS ESTATE;2790;714.5;M;20140613;20140725;200000;A;R;RESIDENCE;;AF;;0;AI782013;
C;222;2466594;5;20140811 01:12;12/25245;
D;222;2466594;5;20140811 01:12;P;;;;;;
D;222;2466594;5;20140811 01:12;V;;;;;;
B;222;2820956;6;20140811 01:12;;;;MCKANES FALLS RD;SOUTH BOWENFELS;2790;3.632;H;20140630;20140721;200000;R;V;VACANT LAND;;SA;;0;AI775241;
C;222;2820956;6;20140811 01:12;11/859637;
D;222;2820956;6;20140811 01:12;P;;;;;;
D;222;2820956;6;20140811 01:12;V;;;;;;
D;222;2820956;6;20140811 01:12;V;;;;;;
D;222;2820956;6;20140811 01:12;V;;;;;;
B;222;3343842;7;20140811 01:12;;;150;HARTLEY VALLEY RD;LITHGOW;2790;884;M;20140627;20140728;350000;A;R;RESIDENCE;;AF;;0;AI787643;
C;222;3343842;7;20140811 01:12;18/1118162;
D;222;3343842;7;20140811 01:12;P;;;;;;
D;222;3343842;7;20140811 01:12;V;;;;;;
D;222;3343842;7;20140811 01:12;V;;;;;;
B;222;3786346;8;20140811 01:12;;;;JAMISON ST;GLEN ALICE;2849;1012;M;20140517;20140716;93000;;R;RESIDENCE;;;;0;AI752799;
C;222;3786346;8;20140811 01:12;16/4/758445;
D;222;3786346;8;20140811 01:12;P;;;;;;
D;222;3786346;8;20140811 01:12;P;;;;;;
D;222;3786346;8;20140811 01:12;V;;;;;;
Z;41;8;8;23;
