A;RTSALEDATA;537;20140825 01:15;VALNET;
B;537;3395030;1;20140825 01:15;;;;LE GRANDE KENEBRI RD;TERIDGERIE;2829;1.768;H;20140423;20140514;800;RU1;V;VACANT LAND;;RXX;;0;AI823982;
C;537;3395030;1;20140825 01:15;2/598201;
D;537;3395030;1;20140825 01:15;P;;;;;;
D;537;3395030;1;20140825 01:15;P;;;;;;
D;537;3395030;1;20140825 01:15;V;;;;;;
B;537;2629689;2;20140825 01:15;TIPAMINKA;;1151;BROOKS RD;BOX RIDGE;2357;1298;H;20140630;20140811;480000;RU1;3;FARM/RURAL;;RGB;;0;AI809723;
C;537;2629689;2;20140825 01:15;6, 7/754965;
D;537;2629689;2;20140825 01:15;P;;;;;;
D;537;2629689;2;20140825 01:15;P;;;;;;
D;537;2629689;2;20140825 01:15;V;;;;;;
B;537;2629918;3;20140825 01:15;;;;DRUMMOND ST;COONABARABRAN;2357;3.029;H;20140627;20140813;262000;R1;R;RESIDENCE;;ACN;;0;AI821496;
C;537;2629918;3;20140825 01:15;92/628499;
D;537;2629918;3;20140825 01:15;P;;;;;;
D;537;2629918;3;20140825 01:15;V;;;;;;
B;537;2631088;4;20140825 01:15;;;;COONABARABRAN RD;COONABARABRAN;2357;25.39;H;20140529;20140704;310000;R1;R;RESIDENCE;;ALC;;0;AI813631;
C;537;2631088;4;20140825 01:15;346/753378;
D;537;2631088;4;20140825 01:15;P;;;;;;
D;537;2631088;4;20140825 01:15;P;;;;;;
D;537;2631088;4;20140825 01:15;V;;;;;;
D;537;2631088;4;20140825 01:15;V;;;;;;
B;537;3790125;5;20140825 01:15;;;;GARLAND ST;LEADVILLE;2844;2946.6;M;20140424;20140805;169000;;R;RESIDENCE;;;;0;AI810713;
C;537;3790125;5;20140825 01:15;1, 8, 12, 13, 14/4/2649;
D;537;3790125;5;20140825 01:15;P;;;;;;
D;537;3790125;5;20140825 01:15;P;;;;;;
D;537;3790125;5;20140825 01:15;V;;;;;;
D;537;3790125;5;20140825 01:15;V;;;;;;
B;537;3776430;6;20140825 01:15;;;1233;TIMOR RD;COONABARABRAN;2357;34.52;H;20140710;20140710;35000;RU1;R;RESIDENCE;;HFC;;50;AI792727;
C;537;3776430;6;20140825 01:15;55/40937;
D;537;3776430;6;20140825 01:15;P;;;;;;
D;537;3776430;6;20140825 01:15;V;;;;;;
D;537;3776430;6;20140825 01:15;V;;;;;;
D;537;3776430;6;20140825 01:15;V;;;;;;
D;537;3776430;6;20140825 01:15;V;;;;;;
B;537;3763986;7;20140825 01:15;;;;GUNDARE RD;COOLAH;2843;58.5;H;20140612;20140701;150000;RU1;3;FARM;;RGB;;0;AI797608;
C;537;3763986;7;20140825 01:15;6/664576 1/726407;
D;537;3763986;7;20140825 01:15;P;;;;;;
D;537;3763986;7;20140825 01:15;V;;;;;;
D;537;3763986;7;20140825 01:15;V;;;;;;
Z;40;7;7;24;
