A;RTSALEDATA;014;20140908 01:09;VALNET;
B;014;331055;1;20140908 01:09;;;66;ALBATROSS RD;BERKELEY VALE;2261;550.1;M;20140721;20140825;210000;R2;V;VACANT LAND;;WGG;;0;AI855746;
C;014;331055;1;20140908 01:09;94/218003;
D;014;331055;1;20140908 01:09;P;;;;;;
D;014;331055;1;20140908 01:09;P;;;;;;
D;014;331055;1;20140908 01:09;V;;;;;;
B;014;334226;2;20140908 01:09;;;181;BATEAU BAY RD;BATEAU BAY;2261;619.7;M;20140605;20140704;472500;R2;R;RESIDENCE;;WGA;AC;0;AI732172;
C;014;334226;2;20140908 01:09;16/24139;
D;014;334226;2;20140908 01:09;P;;;;;;
D;014;334226;2;20140908 01:09;V;;;;;;
B;014;334519;3;20140908 01:09;;;187;BAY RD;TOOWOON BAY;2261;461.6;M;20140725;20140815;495000;R1;R;RESIDENCE;;WFB;;0;AI865664;
C;014;334519;3;20140908 01:09;4/23545;
D;014;334519;3;20140908 01:09;P;;;;;;
D;014;334519;3;20140908 01:09;P;;;;;;
D;014;334519;3;20140908 01:09;V;;;;;;
B;014;334586;4;20140908 01:09;;;48;BAY VISTA WAY;GWANDALAN;2259;600;M;20140714;20140825;450000;R2;R;RESIDENCE;;WHC;;0;AI854560;
C;014;334586;4;20140908 01:09;307/877202;
D;014;334586;4;20140908 01:09;P;;;;;;
D;014;334586;4;20140908 01:09;P;;;;;;
D;014;334586;4;20140908 01:09;V;;;;;;
B;014;335366;5;20140908 01:09;;;2;BENJAMIN CL;TUMBI UMBI;2261;9000;M;20140627;20140829;905000;E4;R;RESIDENCE;;WEN;;0;AI866604;
C;014;335366;5;20140908 01:09;13/807655;
D;014;335366;5;20140908 01:09;P;;;;;;
D;014;335366;5;20140908 01:09;P;;;;;;
D;014;335366;5;20140908 01:09;V;;;;;;
D;014;335366;5;20140908 01:09;V;;;;;;
B;014;333036;6;20140908 01:09;;3;1;ATHOL ST;TOUKLEY;2263;;;20140627;20140822;260000;;R;RESIDENCE;3;;;0;AI850416;
C;014;333036;6;20140908 01:09;3/SP16447;
D;014;333036;6;20140908 01:09;P;;;;;;
D;014;333036;6;20140908 01:09;V;;;;;;
B;014;333059;7;20140908 01:09;;;39;ATHOL ST;TOUKLEY;2263;746.1;M;20140815;20140815;135000;R3;R;RESIDENCE;;WHR;;0;AI854267;
C;014;333059;7;20140908 01:09;246/21154;
D;014;333059;7;20140908 01:09;P;;;;;;
D;014;333059;7;20140908 01:09;V;;;;;;
D;014;333059;7;20140908 01:09;V;;;;;;
B;014;335920;8;20140908 01:09;;;112;BIRDWOOD DR;BLUE HAVEN;2262;771.4;M;20140707;20140818;245000;R2;R;RESIDENCE;;WGY;;0;AI857427;
C;014;335920;8;20140908 01:09;62/218002;
D;014;335920;8;20140908 01:09;P;;;;;;
D;014;335920;8;20140908 01:09;P;;;;;;
D;014;335920;8;20140908 01:09;V;;;;;;
B;014;344443;9;20140908 01:09;;;26;DEHAVILLAND CCT;HAMLYN TERRACE;2259;511.2;M;20140722;20140902;415000;R2;R;RESIDENCE;;WGT;;0;AI868144;
C;014;344443;9;20140908 01:09;163/1013390;
D;014;344443;9;20140908 01:09;P;;;;;;
D;014;344443;9;20140908 01:09;P;;;;;;
D;014;344443;9;20140908 01:09;V;;;;;;
B;014;347189;10;20140908 01:09;;3;49;ELSIEMER ST;LONG JETTY;2261;;;20140708;20140819;310000;;R;RESIDENCE;3;;;0;AI858043;
C;014;347189;10;20140908 01:09;3/SP63707;
D;014;347189;10;20140908 01:09;P;;;;;;
D;014;347189;10;20140908 01:09;V;;;;;;
B;014;347550;11;20140908 01:09;;;3;ENDEAVOUR DR;LONG JETTY;2261;505.9;M;20140729;20140815;575000;R2;R;RESIDENCE;;WHO;;0;AI855235;
C;014;347550;11;20140908 01:09;110/239509;
D;014;347550;11;20140908 01:09;P;;;;;;
D;014;347550;11;20140908 01:09;P;;;;;;
D;014;347550;11;20140908 01:09;V;;;;;;
D;014;347550;11;20140908 01:09;V;;;;;;
B;014;345581;12;20140908 01:09;;;1089;DOORALONG RD;DOORALONG;2259;18.21;H;20140526;20140804;1480000;RU1;R;RESIDENCE;;WRD;;0;AI863442;
C;014;345581;12;20140908 01:09;135/755271;
D;014;345581;12;20140908 01:09;P;;;;;;
D;014;345581;12;20140908 01:09;P;;;;;;
D;014;345581;12;20140908 01:09;V;;;;;;
D;014;345581;12;20140908 01:09;V;;;;;;
B;014;345905;13;20140908 01:09;YALLAROO;;66;WATAGAN FOREST DR;JILLIBY;2259;8.097;H;20140602;20140825;960000;RU1;R;RESIDENCE;;WRD;;0;AI856370;
C;014;345905;13;20140908 01:09;147/657925;
D;014;345905;13;20140908 01:09;P;;;;;;
D;014;345905;13;20140908 01:09;V;;;;;;
D;014;345905;13;20140908 01:09;V;;;;;;
B;014;346135;14;20140908 01:09;;;14;DWYER ST;BLUE HAVEN;2262;523.3;M;20140711;20140822;350000;R1;R;RESIDENCE;;WFP;;0;AI866667;
C;014;346135;14;20140908 01:09;614/1007521;
D;014;346135;14;20140908 01:09;P;;;;;;
D;014;346135;14;20140908 01:09;V;;;;;;
D;014;346135;14;20140908 01:09;V;;;;;;
B;014;341069;15;20140908 01:09;;;17;CHARMIAN CRES;WATANOBBI;2259;377.2;M;20140707;20140818;285000;R2;R;RESIDENCE;;WGO;;0;AI860654;
C;014;341069;15;20140908 01:09;72/810672;
D;014;341069;15;20140908 01:09;P;;;;;;
D;014;341069;15;20140908 01:09;P;;;;;;
D;014;341069;15;20140908 01:09;V;;;;;;
B;014;344164;16;20140908 01:09;;;6;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20140718;20140829;380000;R2;R;RESIDENCE;;WGC;;0;AI861716;
C;014;344164;16;20140908 01:09;88/27791;
D;014;344164;16;20140908 01:09;P;;;;;;
D;014;344164;16;20140908 01:09;V;;;;;;
D;014;344164;16;20140908 01:09;V;;;;;;
B;014;360587;17;20140908 01:09;;;173;LAUFFS LANE;WYONG CREEK;2259;15.78;H;20140611;20140828;960000;E3;R;RESIDENCE;;WEF;;0;AI859999;
C;014;360587;17;20140908 01:09;117/755249;
D;014;360587;17;20140908 01:09;P;;;;;;
D;014;360587;17;20140908 01:09;P;;;;;;
D;014;360587;17;20140908 01:09;V;;;;;;
D;014;360587;17;20140908 01:09;V;;;;;;
B;014;357809;18;20140908 01:09;;;3;KENNETH PL;MANNERING PARK;2259;573.5;M;20140723;20140827;370000;R2;R;RESIDENCE;;WGZ;;0;AI866377;
C;014;357809;18;20140908 01:09;7/245573;
D;014;357809;18;20140908 01:09;P;;;;;;
D;014;357809;18;20140908 01:09;P;;;;;;
D;014;357809;18;20140908 01:09;V;;;;;;
B;014;353414;19;20140908 01:09;;;7;HERITAGE DR;KANWAL;2259;749;M;20140825;20140827;300000;R1;R;RESIDENCE;;WFL;;0;AI862830;
C;014;353414;19;20140908 01:09;232/829633;
D;014;353414;19;20140908 01:09;P;;;;;;
D;014;353414;19;20140908 01:09;P;;;;;;
D;014;353414;19;20140908 01:09;V;;;;;;
B;014;358886;20;20140908 01:09;;;14;KOOWONG RD;GWANDALAN;2259;505.9;M;20140710;20140821;262000;R2;R;RESIDENCE;;WHC;;0;AI857286;
C;014;358886;20;20140908 01:09;5/27722;
D;014;358886;20;20140908 01:09;P;;;;;;
D;014;358886;20;20140908 01:09;V;;;;;;
B;014;353558;21;20140908 01:09;;;23;HIGHVIEW ST;TUMBI UMBI;2261;503.9;M;20140624;20140820;487500;R1;3;HOUSE;;WFA;;0;AI867532;
C;014;353558;21;20140908 01:09;127/774104;
D;014;353558;21;20140908 01:09;P;;;;;;
D;014;353558;21;20140908 01:09;P;;;;;;
D;014;353558;21;20140908 01:09;V;;;;;;
D;014;353558;21;20140908 01:09;V;;;;;;
B;014;353657;22;20140908 01:09;;;54;HILLCREST AVE;TACOMA;2259;575.5;M;20140807;20140829;408500;R2;R;RESIDENCE;;WGP;;0;AI863901;
C;014;353657;22;20140908 01:09;64/29364;
D;014;353657;22;20140908 01:09;P;;;;;;
D;014;353657;22;20140908 01:09;P;;;;;;
D;014;353657;22;20140908 01:09;V;;;;;;
D;014;353657;22;20140908 01:09;V;;;;;;
B;014;351809;23;20140908 01:09;;;16;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20140716;20140827;265000;R2;R;RESIDENCE;;WGZ;;0;AI862741;
C;014;351809;23;20140908 01:09;55/31204;
D;014;351809;23;20140908 01:09;P;;;;;;
D;014;351809;23;20140908 01:09;V;;;;;;
B;014;351872;24;20140908 01:09;;;7;GREGORY ST;BERKELEY VALE;2261;942.2;M;20140721;20140901;540000;R2;R;RESIDENCE;;WGG;;0;AI862620;
C;014;351872;24;20140908 01:09;4/27302;
D;014;351872;24;20140908 01:09;P;;;;;;
D;014;351872;24;20140908 01:09;P;;;;;;
D;014;351872;24;20140908 01:09;V;;;;;;
B;014;357512;25;20140908 01:09;;;62;KEATS AVE;BATEAU BAY;2261;518.5;M;20140724;20140825;450000;R2;R;RESIDENCE;;WGA;;0;AI858644;
C;014;357512;25;20140908 01:09;142/217594;
D;014;357512;25;20140908 01:09;P;;;;;;
D;014;357512;25;20140908 01:09;P;;;;;;
D;014;357512;25;20140908 01:09;P;;;;;;
D;014;357512;25;20140908 01:09;P;;;;;;
D;014;357512;25;20140908 01:09;V;;;;;;
D;014;357512;25;20140908 01:09;V;;;;;;
B;014;360184;26;20140908 01:09;;;24;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20140416;20140528;435000;R3;R;RESIDENCE;;WHS;;0;AI860467;
C;014;360184;26;20140908 01:09;29/24151;
D;014;360184;26;20140908 01:09;P;;;;;;
D;014;360184;26;20140908 01:09;P;;;;;;
D;014;360184;26;20140908 01:09;V;;;;;;
D;014;360184;26;20140908 01:09;V;;;;;;
B;014;352238;27;20140908 01:09;;;78;GYMEA CRES;MANNERING PARK;2259;556.4;M;20140730;20140827;260000;R2;R;RESIDENCE;;WGZ;;0;AI859914;
C;014;352238;27;20140908 01:09;10/31117;
D;014;352238;27;20140908 01:09;P;;;;;;
D;014;352238;27;20140908 01:09;V;;;;;;
B;014;360394;28;20140908 01:09;;;15;LAKIN ST;BATEAU BAY;2261;607;M;20140715;20140826;517000;R2;R;RESIDENCE;;WGA;;0;AI857884;
C;014;360394;28;20140908 01:09;11/19/758063 Week-end Lease 62/24;
D;014;360394;28;20140908 01:09;P;;;;;;
D;014;360394;28;20140908 01:09;V;;;;;;
B;014;360423;29;20140908 01:09;;;73;LAKIN ST;BATEAU BAY;2261;607;M;20140731;20140825;400000;R2;R;RESIDENCE;;WGA;;0;AI865642;
C;014;360423;29;20140908 01:09;4/22/758063;
D;014;360423;29;20140908 01:09;P;;;;;;
D;014;360423;29;20140908 01:09;V;;;;;;
D;014;360423;29;20140908 01:09;V;;;;;;
B;014;366272;30;20140908 01:09;;;2;MONICA GR;MARDI;2259;427.1;M;20140718;20140829;410000;R1;R;RESIDENCE;;WFH;;0;AI861386;
C;014;366272;30;20140908 01:09;501/838356;
D;014;366272;30;20140908 01:09;P;;;;;;
D;014;366272;30;20140908 01:09;P;;;;;;
D;014;366272;30;20140908 01:09;V;;;;;;
D;014;366272;30;20140908 01:09;V;;;;;;
B;014;360951;31;20140908 01:09;;;8;LESLIE AVE;GOROKAN;2263;746.1;M;20140716;20140827;330000;R2;R;RESIDENCE;;WGW;;0;AI860282;
C;014;360951;31;20140908 01:09;87/30887;
D;014;360951;31;20140908 01:09;P;;;;;;
D;014;360951;31;20140908 01:09;P;;;;;;
D;014;360951;31;20140908 01:09;V;;;;;;
B;014;360989;32;20140908 01:09;;;62;LEUMEAH AVE;CHAIN VALLEY BAY;2259;550.1;M;20140716;20140827;312000;R2;R;RESIDENCE;;WHA;;0;AI859530;
C;014;360989;32;20140908 01:09;258/31564;
D;014;360989;32;20140908 01:09;P;;;;;;
D;014;360989;32;20140908 01:09;P;;;;;;
D;014;360989;32;20140908 01:09;V;;;;;;
B;014;361106;33;20140908 01:09;;;18;LIAMENA AVE;SAN REMO;2262;600.7;M;20140714;20140825;422500;R2;R;RESIDENCE;;WWO;;0;AI850185;
C;014;361106;33;20140908 01:09;20/30316;
D;014;361106;33;20140908 01:09;P;;;;;;
D;014;361106;33;20140908 01:09;P;;;;;;
D;014;361106;33;20140908 01:09;V;;;;;;
B;014;361551;34;20140908 01:09;;;31;LOONGANA CRES;BLUE HAVEN;2262;433.1;M;20140707;20140826;331000;R1;R;RESIDENCE;;WFP;;0;AI858048;
C;014;361551;34;20140908 01:09;4027/879407;
D;014;361551;34;20140908 01:09;P;;;;;;
D;014;361551;34;20140908 01:09;P;;;;;;
D;014;361551;34;20140908 01:09;V;;;;;;
B;014;364336;35;20140908 01:09;;;22;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20140715;20140901;435000;R2;R;RESIDENCE;;WGB;;0;AI867972;
C;014;364336;35;20140908 01:09;62/237347;
D;014;364336;35;20140908 01:09;P;;;;;;
D;014;364336;35;20140908 01:09;P;;;;;;
D;014;364336;35;20140908 01:09;V;;;;;;
B;014;369867;36;20140908 01:09;;;4;OCEAN ST;BUDGEWOI;2262;862.5;M;20140712;20140825;980000;B1;3;SHOPS;;WBC;;0;AI847364;
C;014;369867;36;20140908 01:09;22/714052;
D;014;369867;36;20140908 01:09;P;;;;;;
D;014;369867;36;20140908 01:09;V;;;;;;
B;014;367195;37;20140908 01:09;;;40;MURRAWAL RD;WYONGAH;2259;1113;M;20140717;20140901;270000;R2;R;RESIDENCE;;WGR;;0;AI864137;
C;014;367195;37;20140908 01:09;115/16012;
D;014;367195;37;20140908 01:09;P;;;;;;
D;014;367195;37;20140908 01:09;P;;;;;;
D;014;367195;37;20140908 01:09;V;;;;;;
B;014;370000;38;20140908 01:09;;;58;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20140709;20140827;315000;R1;R;RESIDENCE;;WFO;;0;AI864323;
C;014;370000;38;20140908 01:09;288/13893;
D;014;370000;38;20140908 01:09;P;;;;;;
D;014;370000;38;20140908 01:09;V;;;;;;
D;014;370000;38;20140908 01:09;V;;;;;;
B;014;364894;39;20140908 01:09;;;24;MARLIO PL;TUMBI UMBI;2261;849.7;M;20140411;20140808;860000;R2;R;RESIDENCE;;WGE;;0;AI869174;
C;014;364894;39;20140908 01:09;47/1003344;
D;014;364894;39;20140908 01:09;P;;;;;;
D;014;364894;39;20140908 01:09;P;;;;;;
D;014;364894;39;20140908 01:09;V;;;;;;
D;014;364894;39;20140908 01:09;V;;;;;;
B;014;370831;40;20140908 01:09;;;154;PACIFIC HWY;KANGY ANGY;2258;4.449;H;20140711;20140825;780000;E3;R;RESIDENCE;;WEC;;50;AI857389;
C;014;370831;40;20140908 01:09;101/793943;
D;014;370831;40;20140908 01:09;P;;;;;;
D;014;370831;40;20140908 01:09;V;;;;;;
B;014;363109;41;20140908 01:09;;;246 A;MAIN RD;TOUKLEY;2263;202.3;M;20140729;20140902;360000;B2;3;COMMERCIAL;;WBF;;0;AI868260;
C;014;363109;41;20140908 01:09;91/553974;
D;014;363109;41;20140908 01:09;P;;;;;;
D;014;363109;41;20140908 01:09;V;;;;;;
B;014;374003;42;20140908 01:09;;;21;HIGHFIELDS GR;OURIMBAH;2258;1.028;H;20140712;20140829;875000;E4;R;RESIDENCE;;WEL;;0;AI861320;
C;014;374003;42;20140908 01:09;4/812456;
D;014;374003;42;20140908 01:09;P;;;;;;
D;014;374003;42;20140908 01:09;P;;;;;;
D;014;374003;42;20140908 01:09;V;;;;;;
D;014;374003;42;20140908 01:09;V;;;;;;
B;014;379498;43;20140908 01:09;;;6;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20140627;20140812;415000;R1;R;RESIDENCE;;WFD;;0;AI833934;
