A;RTSALEDATA;076;20141006 01:09;VALNET;
B;076;572490;1;20141006 01:09;;;62;TALLOW ST;MOULAMEIN;2733;885.2;M;20140725;20140905;88000;RU5;R;RESIDENCE;;VM;;0;AI923075;
C;076;572490;1;20141006 01:09;16/8/758713;
D;076;572490;1;20141006 01:09;P;;;;;;
D;076;572490;1;20141006 01:09;V;;;;;;
D;076;572490;1;20141006 01:09;V;;;;;;
B;076;3182120;2;20141006 01:09;;;;CAPPIELLO LANE;BARHAM;2732;18.07;H;20140815;20140828;320000;RU1;3;FARM;;BH1;;0;AI922176;
C;076;3182120;2;20141006 01:09;6, 7/17552;
D;076;3182120;2;20141006 01:09;P;;;;;;
D;076;3182120;2;20141006 01:09;P;;;;;;
D;076;3182120;2;20141006 01:09;V;;;;;;
D;076;3182120;2;20141006 01:09;V;;;;;;
B;076;3180251;3;20141006 01:09;;;;NORTH BARHAM RD;BARHAM;2732;19.07;H;20140815;20140828;320000;RU1;3;FARM;;BH1;;0;AI922176;
C;076;3180251;3;20141006 01:09;15/1073945;
D;076;3180251;3;20141006 01:09;P;;;;;;
D;076;3180251;3;20141006 01:09;P;;;;;;
D;076;3180251;3;20141006 01:09;V;;;;;;
D;076;3180251;3;20141006 01:09;V;;;;;;
Z;19;3;3;11;
