A;RTSALEDATA;247;20140804 01:12;VALNET;
B;247;2653625;1;20140804 01:12;OAKLEIGH;;139;UPPER MAULES CREEK RD;MAULES CREEK;2382;1239.197;H;20140704;20140704;5100000;RU1;3;RURAL;;RRC;;0;AI744076;
C;247;2653625;1;20140804 01:12;1, 2/114794 37, 38, 51, 67, 74, 80, 81, 83, 84/754924 22, 23, 27/75492;
C;247;2653625;1;20140804 01:12;7 Enclosure Permit 46029;
D;247;2653625;1;20140804 01:12;P;;;;;;
D;247;2653625;1;20140804 01:12;P;;;;;;
D;247;2653625;1;20140804 01:12;P;;;;;;
D;247;2653625;1;20140804 01:12;V;;;;;;
B;247;2654395;2;20140804 01:12;GLENHAVEN;;301;GLENWOOD LANE;BOHENA CREEK;2390;200;H;20140207;20140630;680000;RU1;3;FARM;;RRY;;0;AI765011;
C;247;2654395;2;20140804 01:12;184, 185/814965;
D;247;2654395;2;20140804 01:12;P;;;;;;
D;247;2654395;2;20140804 01:12;P;;;;;;
D;247;2654395;2;20140804 01:12;P;;;;;;
D;247;2654395;2;20140804 01:12;V;;;;;;
B;247;2658587;3;20140804 01:12;;;50;GOOBAR ST;NARRABRI;2390;765.1;M;20140619;20140717;265000;R1;R;RESIDENCE;;AND;;0;AI768161;
C;247;2658587;3;20140804 01:12;B/14996;
D;247;2658587;3;20140804 01:12;P;;;;;;
D;247;2658587;3;20140804 01:12;V;;;;;;
D;247;2658587;3;20140804 01:12;V;;;;;;
B;247;3640016;4;20140804 01:12;BOONAWA;;416;TARLEE RD;EDGEROI;2390;79.972;H;20140522;20140703;340000;RU1;V;VACANT LAND;;RHV;;0;AI765411;
C;247;3640016;4;20140804 01:12;128/753956;
D;247;3640016;4;20140804 01:12;P;;;;;;
D;247;3640016;4;20140804 01:12;P;;;;;;
D;247;3640016;4;20140804 01:12;V;;;;;;
B;247;3785534;5;20140804 01:12;;;11093;NEWELL HWY;BOHENA CREEK;2390;2.229;H;20140307;20140307;5500;;V;VACANT LAND;;;;0;AI704286;
C;247;3785534;5;20140804 01:12;111/1191019;
D;247;3785534;5;20140804 01:12;P;;;;;;
D;247;3785534;5;20140804 01:12;P;;;;;;
D;247;3785534;5;20140804 01:12;P;;;;;;
D;247;3785534;5;20140804 01:12;P;;;;;;
D;247;3785534;5;20140804 01:12;P;;;;;;
D;247;3785534;5;20140804 01:12;P;;;;;;
D;247;3785534;5;20140804 01:12;V;;;;;;
Z;34;5;6;21;
