A;RTSALEDATA;065;20140901 01:07;VALNET;
B;065;538941;1;20140901 01:07;;;4;REGGIO PL;LEETON;2705;844.2;M;20140702;20140813;215000;R1;R;RESIDENCE;;AAN;;0;AI841344;
C;065;538941;1;20140901 01:07;31/716712;
D;065;538941;1;20140901 01:07;P;;;;;;
D;065;538941;1;20140901 01:07;P;;;;;;
D;065;538941;1;20140901 01:07;V;;;;;;
B;065;539219;2;20140901 01:07;;;12;TRISTANIA AVE;LEETON;2705;815.7;M;20140730;20140820;90000;R1;R;RESIDENCE;;AAS;;0;AI841505;
C;065;539219;2;20140901 01:07;32/36245;
D;065;539219;2;20140901 01:07;P;;;;;;
D;065;539219;2;20140901 01:07;V;;;;;;
B;065;539485;3;20140901 01:07;;;35;WARATAH ST;LEETON;2705;1100;M;20140716;20140801;160000;R3;R;RESIDENCE;;AAA;;0;AI818610;
C;065;539485;3;20140901 01:07;26/46/758606;
D;065;539485;3;20140901 01:07;P;;;;;;
D;065;539485;3;20140901 01:07;V;;;;;;
B;065;537730;4;20140901 01:07;;;70;CURRAWANG AVE;LEETON;2705;916.9;M;20140717;20140814;145000;R1;R;RESIDENCE;;AAS;;0;AI838994;
C;065;537730;4;20140901 01:07;21/61/758606;
D;065;537730;4;20140901 01:07;P;;;;;;
D;065;537730;4;20140901 01:07;V;;;;;;
D;065;537730;4;20140901 01:07;V;;;;;;
B;065;539928;5;20140901 01:07;FARM 155;;53;MACCAULEY RD;LEETON;2705;13.51;H;20140714;20140822;170000;RU1;R;RESIDENCE;;HOM;;0;AI847039;
C;065;539928;5;20140901 01:07;103/751735 2/1003937;
D;065;539928;5;20140901 01:07;P;;;;;;
D;065;539928;5;20140901 01:07;V;;;;;;
D;065;539928;5;20140901 01:07;V;;;;;;
B;065;3703745;6;20140901 01:07;;;5;PARK LANE;LEETON;2705;1223;M;20140526;20140819;80000;R2;V;VACANT LAND;;AGC;;0;AI841620;
C;065;3703745;6;20140901 01:07;75/1183729;
D;065;3703745;6;20140901 01:07;P;;;;;;
D;065;3703745;6;20140901 01:07;V;;;;;;
Z;29;6;6;15;
