A;RTSALEDATA;081;20141103 01:08;VALNET;
B;081;2841425;1;20141103 01:08;;17;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;68;M;20140916;20141028;160000;;3;COMMERCIAL;17;;;0;AI991173;
C;081;2841425;1;20141103 01:08;17/SP65212;
D;081;2841425;1;20141103 01:08;P;;;;;;
D;081;2841425;1;20141103 01:08;P;;;;;;
D;081;2841425;1;20141103 01:08;V;;;;;;
B;081;2883442;2;20141103 01:08;;;35;GLEN ABBEY ST;ROUSE HILL;2155;450;M;20140731;20141023;750000;R3;R;RESIDENCE;;RHM;;0;AI987531;
C;081;2883442;2;20141103 01:08;802/1035401;
D;081;2883442;2;20141103 01:08;P;;;;;;
D;081;2883442;2;20141103 01:08;P;;;;;;
D;081;2883442;2;20141103 01:08;V;;;;;;
D;081;2883442;2;20141103 01:08;V;;;;;;
B;081;2905236;3;20141103 01:08;;;15;MEREDITH AVE;KELLYVILLE;2155;642.7;M;20140801;20141014;958000;R2;R;RESIDENCE;;ARR;;0;AI977994;
C;081;2905236;3;20141103 01:08;106/1035181;
D;081;2905236;3;20141103 01:08;P;;;;;;
D;081;2905236;3;20141103 01:08;V;;;;;;
B;081;2891947;4;20141103 01:08;;;37;CONNAUGHT CCT;KELLYVILLE;2155;450;M;20140908;20141020;950000;R2;R;RESIDENCE;;AXX;;0;AI987006;
C;081;2891947;4;20141103 01:08;51/1029663;
D;081;2891947;4;20141103 01:08;P;;;;;;
D;081;2891947;4;20141103 01:08;V;;;;;;
B;081;2902606;5;20141103 01:08;;;6;CUNNINGHAM PDE;KELLYVILLE;2155;608;M;20140906;20141020;700000;R3;V;VACANT LAND;;KEM;;0;AI983711;
C;081;2902606;5;20141103 01:08;21/1039796;
D;081;2902606;5;20141103 01:08;P;;;;;;
D;081;2902606;5;20141103 01:08;P;;;;;;
D;081;2902606;5;20141103 01:08;V;;;;;;
D;081;2902606;5;20141103 01:08;V;;;;;;
B;081;2989711;6;20141103 01:08;SOUTHWOOD CREST;6;1;SHERWIN AVE;CASTLE HILL;2154;;;20140920;20141021;640000;;R;RESIDENCE;38;;;0;AI994725;
C;081;2989711;6;20141103 01:08;38/SP71012;
D;081;2989711;6;20141103 01:08;P;;;;;;
D;081;2989711;6;20141103 01:08;P;;;;;;
D;081;2989711;6;20141103 01:08;V;;;;;;
B;081;3381706;7;20141103 01:08;;119;14;LEXINGTON DR;BELLA VISTA;2153;;;20140808;20141003;685000;;3;OFFICE;29;;;0;AI969060;
C;081;3381706;7;20141103 01:08;29/SP80508;
D;081;3381706;7;20141103 01:08;P;;;;;;
D;081;3381706;7;20141103 01:08;V;;;;;;
B;081;3491353;8;20141103 01:08;;6;36;MURRAY ST;NORTHMEAD;2152;;;20140908;20141020;660000;;R;RESIDENCE;6;;;0;AI988319;
C;081;3491353;8;20141103 01:08;6/SP83124;
D;081;3491353;8;20141103 01:08;P;;;;;;
D;081;3491353;8;20141103 01:08;V;;;;;;
B;081;2999684;9;20141103 01:08;;;5;PEPPERTREE PL;CASTLE HILL;2154;503.1;M;20140927;20141024;1370000;R2;R;RESIDENCE;;AXX;;0;AI981230;
C;081;2999684;9;20141103 01:08;4/285783;
D;081;2999684;9;20141103 01:08;P;;;;;;
D;081;2999684;9;20141103 01:08;V;;;;;;
D;081;2999684;9;20141103 01:08;V;;;;;;
B;081;3027241;10;20141103 01:08;;6;28;JENNER ST;BAULKHAM HILLS;2153;;;20140728;20141017;510000;;R;RESIDENCE;6;;;0;AI987565;
C;081;3027241;10;20141103 01:08;6/SP71102;
D;081;3027241;10;20141103 01:08;P;;;;;;
D;081;3027241;10;20141103 01:08;P;;;;;;
D;081;3027241;10;20141103 01:08;V;;;;;;
D;081;3027241;10;20141103 01:08;V;;;;;;
B;081;3088609;11;20141103 01:08;;;28;BIMBADGEN PL;BELLA VISTA;2153;775;M;20140821;20141016;1555000;R2;R;RESIDENCE;;BVA;;0;AI993078;
C;081;3088609;11;20141103 01:08;1426/1063710;
D;081;3088609;11;20141103 01:08;P;;;;;;
D;081;3088609;11;20141103 01:08;V;;;;;;
D;081;3088609;11;20141103 01:08;V;;;;;;
B;081;3052067;12;20141103 01:08;;5 F;5;MERIDIAN PL;BELLA VISTA;2153;;;20140827;20141020;320000;;R;RESIDENCE;6;;;0;AI988173;
C;081;3052067;12;20141103 01:08;6/SP71620;
D;081;3052067;12;20141103 01:08;P;;;;;;
D;081;3052067;12;20141103 01:08;V;;;;;;
