A;RTSALEDATA;001;20141215 01:18;VALNET;
B;001;2941846;1;20141215 01:18;;;4918;GREAT NORTH RD;LAGUNA;2325;2;H;20141015;20141126;258000;RU2;V;VACANT LAND;;RAE;;0;AJ101279;
C;001;2941846;1;20141215 01:18;2/1041630;
D;001;2941846;1;20141215 01:18;P;;;;;;
D;001;2941846;1;20141215 01:18;V;;;;;;
D;001;2941846;1;20141215 01:18;V;;;;;;
D;001;2941846;1;20141215 01:18;V;;;;;;
D;001;2941846;1;20141215 01:18;V;;;;;;
D;001;2941846;1;20141215 01:18;V;;;;;;
D;001;2941846;1;20141215 01:18;V;;;;;;
B;001;6411;2;20141215 01:18;;;36;DESMOND ST;CESSNOCK;2325;667.36;M;20141106;20141204;322000;R2;R;RESIDENCE;;AAC;;0;AJ106003;
C;001;6411;2;20141215 01:18;18/A/12005;
D;001;6411;2;20141215 01:18;P;;;;;;
D;001;6411;2;20141215 01:19;V;;;;;;
D;001;6411;2;20141215 01:19;V;;;;;;
B;001;2177;3;20141215 01:19;;;47;CHARLES ST;ABERMAIN;2326;691;M;20141024;20141120;197000;RU2;R;RESIDENCE;;RAL;;0;AJ106864;
C;001;2177;3;20141215 01:19;274/41588;
D;001;2177;3;20141215 01:19;P;;;;;;
D;001;2177;3;20141215 01:19;V;;;;;;
D;001;2177;3;20141215 01:19;V;;;;;;
B;001;2511;4;20141215 01:19;;;82;LISMORE ST;ABERMAIN;2326;733.5;M;20141031;20141128;354000;R2;R;RESIDENCE;;AAM;;0;AJ98950;
C;001;2511;4;20141215 01:19;593/755231;
D;001;2511;4;20141215 01:19;P;;;;;;
D;001;2511;4;20141215 01:19;V;;;;;;
B;001;4802;5;20141215 01:19;;;7;SPRING ST;EAST BRANXTON;2335;1138;M;20141107;20141205;112000;RU2;V;VACANT LAND;;RAL;;0;AJ106767;
C;001;4802;5;20141215 01:19;15/M/1846;
D;001;4802;5;20141215 01:19;P;;;;;;
D;001;4802;5;20141215 01:19;V;;;;;;
B;001;4980;6;20141215 01:19;;;63;YATES ST;EAST BRANXTON;2335;833.97;M;20141014;20141201;320000;R2;R;RESIDENCE;;AAI;;0;AJ96996;
C;001;4980;6;20141215 01:19;11/D/1846;
D;001;4980;6;20141215 01:19;P;;;;;;
D;001;4980;6;20141215 01:19;P;;;;;;
D;001;4980;6;20141215 01:19;V;;;;;;
D;001;4980;6;20141215 01:19;V;;;;;;
B;001;761;7;20141215 01:19;;;108;GRETA ST;ABERDARE;2325;1062;M;20140918;20141016;160000;R2;R;RESIDENCE;;AAD;;0;AI984636;
C;001;761;7;20141215 01:19;325/755215;
D;001;761;7;20141215 01:19;P;;;;;;
D;001;761;7;20141215 01:19;V;;;;;;
D;001;761;7;20141215 01:19;V;;;;;;
B;001;873;8;20141215 01:19;;;11;HALL ST;CESSNOCK;2325;535.7;M;20141027;20141121;364000;B4;R;RESIDENCE;;BAC;;0;AJ93558;
C;001;873;8;20141215 01:19;D/317493;
D;001;873;8;20141215 01:19;P;;;;;;
D;001;873;8;20141215 01:19;P;;;;;;
D;001;873;8;20141215 01:19;V;;;;;;
B;001;3513;9;20141215 01:19;;;37;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20141009;20141201;387000;R2;R;RESIDENCE;;AAC;;0;AJ99917;
C;001;3513;9;20141215 01:19;147/12366;
D;001;3513;9;20141215 01:19;P;;;;;;
D;001;3513;9;20141215 01:19;P;;;;;;
D;001;3513;9;20141215 01:19;V;;;;;;
B;001;5768;10;20141215 01:19;;;50;BURNETT ST;CESSNOCK;2325;594.4;M;20141031;20141128;323000;R2;R;RESIDENCE;;AAB;;0;AJ97766;
C;001;5768;10;20141215 01:19;305/12974;
D;001;5768;10;20141215 01:19;P;;;;;;
D;001;5768;10;20141215 01:19;V;;;;;;
D;001;5768;10;20141215 01:19;V;;;;;;
B;001;11223;11;20141215 01:19;;;46;BRUNKER ST;KURRI KURRI;2327;1012;M;20141028;20141201;280000;R3;R;RESIDENCE;;MAD;;0;AJ107959;
C;001;11223;11;20141215 01:19;3/18/758590;
D;001;11223;11;20141215 01:19;P;;;;;;
D;001;11223;11;20141215 01:19;P;;;;;;
D;001;11223;11;20141215 01:19;V;;;;;;
D;001;11223;11;20141215 01:19;V;;;;;;
B;001;19473;12;20141215 01:19;CYPRESS LAKES RESORT;708;15;THOMPSONS RD;POKOLBIN;2320;;;20140821;20141201;315000;;R;RESIDENCE;11;;;0;AJ90416;
C;001;19473;12;20141215 01:19;11/SP55245;
D;001;19473;12;20141215 01:19;P;;;;;;
D;001;19473;12;20141215 01:19;V;;;;;;
B;001;19501;13;20141215 01:19;CYPRESS LAKES RESORT;548;15;THOMPSONS RD;POKOLBIN;2320;;;20141028;20141203;297500;;R;RESIDENCE;19;;;0;AJ100669;
