A;RTSALEDATA;088;20141020 01:09;VALNET;
B;088;769058;1;20141020 01:09;;308;433;ALFRED ST N;NEUTRAL BAY;2089;;;20140726;20140829;835000;;R;RESIDENCE;26;;;0;AI861862;
C;088;769058;1;20141020 01:09;26/SP52098;
D;088;769058;1;20141020 01:09;P;;;;;;
D;088;769058;1;20141020 01:09;P;;;;;;
D;088;769058;1;20141020 01:09;V;;;;;;
B;088;777524;2;20141020 01:09;;8;20;CROWS NEST RD;WAVERTON;2060;;;20140820;20141003;1035000;;R;RESIDENCE;8;;;0;AI953090;
C;088;777524;2;20141020 01:09;8/SP4743;
D;088;777524;2;20141020 01:09;P;;;;;;
D;088;777524;2;20141020 01:09;V;;;;;;
D;088;777524;2;20141020 01:09;V;;;;;;
B;088;775259;3;20141020 01:09;;;69;CARABELLA ST;KIRRIBILLI;2061;827.4;M;20140326;20140505;6700000;R2;R;RESIDENCE;;RAE;;0;AI593174;
C;088;775259;3;20141020 01:09;19, 20/4140;
D;088;775259;3;20141020 01:09;P;;;;;;
D;088;775259;3;20141020 01:09;V;;;;;;
B;088;787253;4;20141020 01:09;;4;10;MACARTHUR AVE;CROWS NEST;2065;;;20140819;20140930;620000;;R;RESIDENCE;4;;;0;AI961062;
C;088;787253;4;20141020 01:09;4/SP11923;
D;088;787253;4;20141020 01:09;P;;;;;;
D;088;787253;4;20141020 01:09;V;;;;;;
B;088;783591;5;20141020 01:09;;46;52;HIGH ST;NORTH SYDNEY;2060;;;20140912;20141016;380000;;R;RESIDENCE;46;;;0;AI963402;
C;088;783591;5;20141020 01:09;46/SP10193;
D;088;783591;5;20141020 01:09;P;;;;;;
D;088;783591;5;20141020 01:09;P;;;;;;
D;088;783591;5;20141020 01:09;V;;;;;;
B;088;772949;6;20141020 01:09;;3;44;BENT ST;NEUTRAL BAY;2089;;;20140819;20141003;840000;;R;RESIDENCE;3;;;0;AI954348;
C;088;772949;6;20141020 01:09;3/SP20692;
D;088;772949;6;20141020 01:09;P;;;;;;
D;088;772949;6;20141020 01:09;V;;;;;;
B;088;773180;7;20141020 01:09;;;18;BERRY ST;NORTH SYDNEY;2060;512.2;M;20140320;20140919;5610000;B4;3;COMMERCIAL;;BMB;;0;AI944083;
C;088;773180;7;20141020 01:09;4/237104;
D;088;773180;7;20141020 01:09;P;;;;;;
D;088;773180;7;20141020 01:09;V;;;;;;
B;088;778673;8;20141020 01:09;;9;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140823;20141007;595000;;R;RESIDENCE;9;;;0;AI959458;
C;088;778673;8;20141020 01:09;9/SP10011;
D;088;778673;8;20141020 01:09;P;;;;;;
D;088;778673;8;20141020 01:09;P;;;;;;
D;088;778673;8;20141020 01:09;V;;;;;;
B;088;770979;9;20141020 01:09;;18;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140926;20141016;1425000;;R;RESIDENCE;18;;;0;AI963254;
C;088;770979;9;20141020 01:09;18/SP16307;
D;088;770979;9;20141020 01:09;P;;;;;;
D;088;770979;9;20141020 01:09;P;;;;;;
D;088;770979;9;20141020 01:09;V;;;;;;
D;088;770979;9;20141020 01:09;V;;;;;;
B;088;776444;10;20141020 01:09;;;14;THE AVENUE;NORTH SYDNEY;2060;834.7;M;20140823;20141007;2755000;R2;R;RESIDENCE;;RAA;;0;AI957219;
C;088;776444;10;20141020 01:09;1/940094;
D;088;776444;10;20141020 01:09;P;;;;;;
D;088;776444;10;20141020 01:09;P;;;;;;
D;088;776444;10;20141020 01:09;P;;;;;;
D;088;776444;10;20141020 01:09;P;;;;;;
D;088;776444;10;20141020 01:09;V;;;;;;
B;088;784734;11;20141020 01:09;;6;16;JENKINS ST;CAMMERAY;2062;;;20140821;20141002;662500;;R;RESIDENCE;6;;;0;AI955272;
C;088;784734;11;20141020 01:09;6/SP15490;
D;088;784734;11;20141020 01:09;P;;;;;;
D;088;784734;11;20141020 01:09;V;;;;;;
D;088;784734;11;20141020 01:09;V;;;;;;
B;088;782112;12;20141020 01:09;;1;1;HAMPDEN AVE;CREMORNE;2090;;;20140814;20140912;670000;;R;RESIDENCE;1;;;0;AI952776;
C;088;782112;12;20141020 01:09;1/SP17419;
D;088;782112;12;20141020 01:09;P;;;;;;
D;088;782112;12;20141020 01:09;P;;;;;;
D;088;782112;12;20141020 01:09;P;;;;;;
D;088;782112;12;20141020 01:09;V;;;;;;
B;088;787891;13;20141020 01:09;;1;5;MERLIN ST;NEUTRAL BAY;2089;;;20140905;20141003;680000;;R;RESIDENCE;1;;;0;AI951925;
C;088;787891;13;20141020 01:09;1/SP13517;
D;088;787891;13;20141020 01:09;P;;;;;;
D;088;787891;13;20141020 01:09;V;;;;;;
B;088;790563;14;20141020 01:09;;5;56;MILSON RD;CREMORNE POINT;2090;;;20140816;20140929;1290000;;R;RESIDENCE;12;;;0;AI961400;
C;088;790563;14;20141020 01:09;12/SP13380;
D;088;790563;14;20141020 01:09;P;;;;;;
D;088;790563;14;20141020 01:09;V;;;;;;
B;088;799461;15;20141020 01:09;;2;17;WAIWERA ST;LAVENDER BAY;2060;;;20140827;20141008;970000;;R;RESIDENCE;2;;;0;AI953506;
C;088;799461;15;20141020 01:09;2/SP16376;
D;088;799461;15;20141020 01:09;P;;;;;;
D;088;799461;15;20141020 01:09;V;;;;;;
D;088;799461;15;20141020 01:09;V;;;;;;
B;088;788670;16;20141020 01:09;BOUGAINVILLEA THE BAY CLUB RESORT;23;7;WATERS RD;NEUTRAL BAY;2089;;;20140722;20141009;330000;;R;RESIDENCE;23;;;0;AI950352;
C;088;788670;16;20141020 01:09;23/SP33651;
D;088;788670;16;20141020 01:09;P;;;;;;
D;088;788670;16;20141020 01:09;V;;;;;;
B;088;788981;17;20141020 01:09;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;20140801;20140930;540000;;3;COMMERCIAL;33;;;0;AI949310;
C;088;788981;17;20141020 01:09;33/SP21292;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;P;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
