A;RTSALEDATA;102;20140811 01:09;VALNET;
B;102;1108467;1;20140811 01:09;;1;117;BOWRAL ST;BOWRAL;2576;;;20140610;20140722;770000;;R;RESIDENCE;1;;;0;AI786531;
C;102;1108467;1;20140811 01:09;1/SP68986;
D;102;1108467;1;20140811 01:09;P;;;;;;
D;102;1108467;1;20140811 01:09;V;;;;;;
D;102;1108467;1;20140811 01:09;V;;;;;;
B;102;2909959;2;20140811 01:09;;;10;CAALONG ST;ROBERTSON;2577;316.2;M;20140527;20140721;310000;B2;R;RESIDENCE;;BGB;;0;AI795615;
C;102;2909959;2;20140811 01:09;2, 3/14974;
D;102;2909959;2;20140811 01:09;P;;;;;;
D;102;2909959;2;20140811 01:09;V;;;;;;
B;102;2977164;3;20140811 01:09;;;42 A;BONG BONG RD;MITTAGONG;2575;802;M;20140715;20140721;4250;R2;R;RESIDENCE;;LHA;;1;AI780753;
C;102;2977164;3;20140811 01:09;2/1050854;
D;102;2977164;3;20140811 01:09;P;;;;;;
D;102;2977164;3;20140811 01:09;P;;;;;;
D;102;2977164;3;20140811 01:09;V;;;;;;
B;102;3485037;4;20140811 01:09;;;15;NAPPER CL;MOSS VALE;2577;706.4;M;20140630;20140801;460000;R2;R;RESIDENCE;;ECA;;0;AI791863;
C;102;3485037;4;20140811 01:09;44/1144867;
D;102;3485037;4;20140811 01:09;P;;;;;;
D;102;3485037;4;20140811 01:09;V;;;;;;
D;102;3485037;4;20140811 01:09;V;;;;;;
B;102;3090571;5;20140811 01:09;;17;38;ELIZABETH ST;MOSS VALE;2577;292;M;20140630;20140729;410000;;R;RESIDENCE;1;;;0;AI786596;
C;102;3090571;5;20140811 01:09;1/SP72740;
D;102;3090571;5;20140811 01:09;P;;;;;;
D;102;3090571;5;20140811 01:09;V;;;;;;
B;102;3190583;6;20140811 01:09;;;35;SHEPHERD ST;BOWRAL;2576;824.1;M;20140610;20140722;1050000;R3;R;RESIDENCE;;NLA;;0;AI780545;
C;102;3190583;6;20140811 01:09;100/1084368;
D;102;3190583;6;20140811 01:09;P;;;;;;
D;102;3190583;6;20140811 01:09;P;;;;;;
D;102;3190583;6;20140811 01:09;V;;;;;;
D;102;3190583;6;20140811 01:09;V;;;;;;
B;102;3732425;7;20140811 01:09;;22;3;VICTORIA ST;BOWRAL;2576;;;20140605;20140721;625000;;3;HOME UNIT;22;;;0;AI786823;
C;102;3732425;7;20140811 01:09;22/SP88855;
D;102;3732425;7;20140811 01:09;P;;;;;;
D;102;3732425;7;20140811 01:09;V;;;;;;
B;102;1119622;8;20140811 01:09;;;16 A;PARK RD;BOWRAL;2576;811.8;M;20140701;20140729;495000;R3;R;RESIDENCE;;NLA;;0;AI784171;
C;102;1119622;8;20140811 01:09;1/708063;
D;102;1119622;8;20140811 01:09;P;;;;;;
D;102;1119622;8;20140811 01:09;P;;;;;;
D;102;1119622;8;20140811 01:09;V;;;;;;
B;102;1122246;9;20140811 01:09;;;31 A;SPRING ST;MOSS VALE;2577;1417;M;20140606;20140711;345000;R2;R;RESIDENCE;;ECA;;0;AI761874;
C;102;1122246;9;20140811 01:09;102/558766;
D;102;1122246;9;20140811 01:09;P;;;;;;
D;102;1122246;9;20140811 01:09;P;;;;;;
D;102;1122246;9;20140811 01:09;V;;;;;;
