A;RTSALEDATA;008;20141222 01:12;VALNET;
B;008;226619;1;20141222 01:12;;505;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20141105;20141203;533000;;R;RESIDENCE;25;;;0;AJ117346;
C;008;226619;1;20141222 01:12;25/SP66704;
D;008;226619;1;20141222 01:12;P;;;;;;
D;008;226619;1;20141222 01:12;V;;;;;;
B;008;3385475;2;20141222 01:12;;;1;FEATHERWOOD WAY;FLETCHER;2287;241.4;M;20141105;20141210;440000;R2;R;RESIDENCE;;AAP;;0;AJ120400;
C;008;3385475;2;20141222 01:12;7/1126345;
D;008;3385475;2;20141222 01:12;P;;;;;;
D;008;3385475;2;20141222 01:12;V;;;;;;
B;008;3425785;3;20141222 01:12;;;33;BAKER ST;MAYFIELD;2304;356.4;M;20141031;20141212;346000;R3;R;RESIDENCE;;AJB;;0;AJ119440;
C;008;3425785;3;20141222 01:12;40/1133418;
D;008;3425785;3;20141222 01:12;P;;;;;;
D;008;3425785;3;20141222 01:12;V;;;;;;
D;008;3425785;3;20141222 01:12;V;;;;;;
B;008;3461630;4;20141222 01:12;;;6;BROOKFIELD AVE;FLETCHER;2287;564;M;20140930;20141029;645000;R2;R;RESIDENCE;;AAP;;0;AJ116950;
C;008;3461630;4;20141222 01:12;24/286154;
D;008;3461630;4;20141222 01:12;P;;;;;;
D;008;3461630;4;20141222 01:12;V;;;;;;
B;008;3076586;5;20141222 01:12;;;313;HUNTER ST;NEWCASTLE;2300;226.4;M;20140630;20140630;450000;B4;3;COMMERCIAL;;BLG;;0;AJ103598;
C;008;3076586;5;20141222 01:12;46/153260 40/1066978;
D;008;3076586;5;20141222 01:12;P;;;;;;
D;008;3076586;5;20141222 01:12;P;;;;;;
D;008;3076586;5;20141222 01:12;P;;;;;;
D;008;3076586;5;20141222 01:12;P;;;;;;
D;008;3076586;5;20141222 01:12;V;;;;;;
D;008;3076586;5;20141222 01:12;V;;;;;;
D;008;3076586;5;20141222 01:12;V;;;;;;
B;008;3076586;6;20141222 01:12;;;313;HUNTER ST;NEWCASTLE;2300;226.4;M;20140704;20140704;450000;B4;3;COMMERCIAL;;BLG;;0;AJ103599;
C;008;3076586;6;20141222 01:12;46/153260 40/1066978;
D;008;3076586;6;20141222 01:12;P;;;;;;
D;008;3076586;6;20141222 01:12;P;;;;;;
D;008;3076586;6;20141222 01:12;P;;;;;;
D;008;3076586;6;20141222 01:12;P;;;;;;
D;008;3076586;6;20141222 01:12;V;;;;;;
D;008;3076586;6;20141222 01:12;V;;;;;;
D;008;3076586;6;20141222 01:12;V;;;;;;
B;008;3047221;7;20141222 01:12;;1;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20141002;20141202;291500;;3;COMMERCIAL UNI;1;;;0;AJ121121;
C;008;3047221;7;20141222 01:12;1/SP70888;
D;008;3047221;7;20141222 01:12;P;;;;;;
D;008;3047221;7;20141222 01:12;V;;;;;;
B;008;3575805;8;20141222 01:12;;;11;DISCOVERY DR;FLETCHER;2287;780.8;M;20141107;20141128;515000;R2;R;RESIDENCE;;AAP;;0;AJ97042;
C;008;3575805;8;20141222 01:12;142/270578;
D;008;3575805;8;20141222 01:12;P;;;;;;
D;008;3575805;8;20141222 01:12;P;;;;;;
D;008;3575805;8;20141222 01:12;V;;;;;;
D;008;3575805;8;20141222 01:12;V;;;;;;
B;008;207222;9;20141222 01:12;;;5;BOONABILLA CL;MARYLAND;2287;657.9;M;20141017;20141212;415000;R2;R;RESIDENCE;;AAA;;0;AJ125841;
C;008;207222;9;20141222 01:12;424/702896;
D;008;207222;9;20141222 01:12;P;;;;;;
D;008;207222;9;20141222 01:12;V;;;;;;
D;008;207222;9;20141222 01:12;V;;;;;;
B;008;208325;10;20141222 01:12;;;46;BRISBANE WATER RD;ADAMSTOWN;2289;550.1;M;20141023;20141127;645000;R3;R;RESIDENCE;;AHB;;0;AJ93418;
C;008;208325;10;20141222 01:12;24/19610;
D;008;208325;10;20141222 01:12;P;;;;;;
D;008;208325;10;20141222 01:12;P;;;;;;
D;008;208325;10;20141222 01:12;V;;;;;;
B;008;203817;11;20141222 01:12;;;36;ARIES WAY;ELERMORE VALE;2287;575.8;M;20141210;20141210;410000;R2;R;RESIDENCE;;AAK;;0;AJ116946;
C;008;203817;11;20141222 01:12;72/258370;
D;008;203817;11;20141222 01:12;P;;;;;;
D;008;203817;11;20141222 01:12;V;;;;;;
B;008;209491;12;20141222 01:12;;;14;BRYSON AVE;KOTARA;2289;682.9;M;20141027;20141209;615000;R2;R;RESIDENCE;;AHA;;0;AJ117019;
C;008;209491;12;20141222 01:12;81/30703;
D;008;209491;12;20141222 01:12;P;;;;;;
D;008;209491;12;20141222 01:12;P;;;;;;
D;008;209491;12;20141222 01:12;V;;;;;;
B;008;209620;13;20141222 01:12;;;44;BULKARA ST;ADAMSTOWN HEIGHTS;2289;385.7;M;20141103;20141205;390000;R2;R;RESIDENCE;;AFW;;0;AJ111722;
C;008;209620;13;20141222 01:12;57/192712;
D;008;209620;13;20141222 01:12;P;;;;;;
D;008;209620;13;20141222 01:12;P;;;;;;
D;008;209620;13;20141222 01:12;V;;;;;;
B;008;221541;14;20141222 01:12;;;46;FAY AVE;NEW LAMBTON;2305;366.7;M;20141104;20141209;520000;R2;R;RESIDENCE;;AHA;;0;AJ116285;
C;008;221541;14;20141222 01:12;10/19695;
D;008;221541;14;20141222 01:12;P;;;;;;
D;008;221541;14;20141222 01:12;P;;;;;;
D;008;221541;14;20141222 01:12;V;;;;;;
D;008;221541;14;20141222 01:12;V;;;;;;
B;008;217799;15;20141222 01:12;;;55;DENNEY ST;BROADMEADOW;2292;505.9;M;20141028;20141120;440000;R3;R;RESIDENCE;;AFP;;0;AJ116006;
C;008;217799;15;20141222 01:12;A/396803;
D;008;217799;15;20141222 01:12;P;;;;;;
D;008;217799;15;20141222 01:12;V;;;;;;
B;008;215629;16;20141222 01:12;;;193;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;954.8;M;20141107;20141208;800000;R2;R;RESIDENCE;;AFH;;0;AJ106890;
C;008;215629;16;20141222 01:12;44/18913;
D;008;215629;16;20141222 01:12;P;;;;;;
D;008;215629;16;20141222 01:12;P;;;;;;
D;008;215629;16;20141222 01:12;V;;;;;;
D;008;215629;16;20141222 01:12;V;;;;;;
B;008;215823;17;20141222 01:12;;;14;CURRY ST;MEREWETHER;2291;294.6;M;20141024;20141118;1700000;R2;R;RESIDENCE;;AHL;;0;AJ116253;
C;008;215823;17;20141222 01:12;631/884448;
D;008;215823;17;20141222 01:12;P;;;;;;
D;008;215823;17;20141222 01:12;V;;;;;;
D;008;215823;17;20141222 01:12;V;;;;;;
B;008;219187;18;20141222 01:12;;;85;DUMARESQ ST;HAMILTON;2303;538.7;M;20140913;20141112;920000;R2;R;RESIDENCE;;AFT;;0;AJ121409;
C;008;219187;18;20141222 01:12;26/111498;
D;008;219187;18;20141222 01:12;P;;;;;;
D;008;219187;18;20141222 01:12;P;;;;;;
D;008;219187;18;20141222 01:12;V;;;;;;
D;008;219187;18;20141222 01:12;V;;;;;;
B;008;221413;19;20141222 01:12;;;5;FAWCETT ST;MAYFIELD;2304;303.5;M;20141104;20141205;322000;R3;R;RESIDENCE;;AJB;;0;AJ116498;
C;008;221413;19;20141222 01:12;6/K/3626;
D;008;221413;19;20141222 01:12;P;;;;;;
D;008;221413;19;20141222 01:12;V;;;;;;
B;008;232453;20;20141222 01:12;;;70;KENRICK ST;MEREWETHER;2291;373.1;M;20141101;20141205;881000;R2;R;RESIDENCE;;AFV;;0;AJ111749;
C;008;232453;20;20141222 01:12;3/36943;
D;008;232453;20;20141222 01:12;P;;;;;;
D;008;232453;20;20141222 01:12;P;;;;;;
D;008;232453;20;20141222 01:12;V;;;;;;
B;008;229719;21;20141222 01:12;;5;269;HUNTER ST;NEWCASTLE;2300;;;20141024;20141205;210000;;3;SHOP;5;;;0;AJ92352;
C;008;229719;21;20141222 01:12;5/SP993;
D;008;229719;21;20141222 01:12;P;;;;;;
D;008;229719;21;20141222 01:12;V;;;;;;
B;008;224844;22;20141222 01:12;;;56;GORDON AVE;HAMILTON;2303;368;M;20141015;20141210;867000;R3;R;RESIDENCE;;AFS;;0;AJ118323;
C;008;224844;22;20141222 01:12;2/154106;
D;008;224844;22;20141222 01:12;P;;;;;;
D;008;224844;22;20141222 01:12;P;;;;;;
D;008;224844;22;20141222 01:12;V;;;;;;
B;008;230508;23;20141222 01:12;;;7;IRVING ST;WALLSEND;2287;430;M;20141024;20141208;415000;R3;R;RESIDENCE;;AAW;;0;AJ109816;
C;008;230508;23;20141222 01:12;6/663747;
D;008;230508;23;20141222 01:12;P;;;;;;
D;008;230508;23;20141222 01:12;P;;;;;;
D;008;230508;23;20141222 01:12;V;;;;;;
B;008;228292;24;20141222 01:12;;;19;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20141031;20141205;580000;R2;R;RESIDENCE;;AFT;;0;AJ118575;
C;008;228292;24;20141222 01:12;14/20093;
D;008;228292;24;20141222 01:12;P;;;;;;
D;008;228292;24;20141222 01:12;V;;;;;;
B;008;222960;25;20141222 01:12;;;30;FRASER ST;JESMOND;2299;556.4;M;20141022;20141203;475000;R2;R;RESIDENCE;;AAF;;0;AJ115805;
C;008;222960;25;20141222 01:12;15/230341;
D;008;222960;25;20141222 01:12;P;;;;;;
D;008;222960;25;20141222 01:12;V;;;;;;
D;008;222960;25;20141222 01:12;V;;;;;;
B;008;228531;26;20141222 01:12;;;43;HIGH ST;WARATAH;2298;528;M;20141023;20141204;452000;R3;R;RESIDENCE;;AJB;;0;AJ112497;
C;008;228531;26;20141222 01:12;14/574229;
D;008;228531;26;20141222 01:12;P;;;;;;
D;008;228531;26;20141222 01:12;V;;;;;;
D;008;228531;26;20141222 01:12;V;;;;;;
B;008;223367;27;20141222 01:12;;;158;FULLERTON ST;STOCKTON;2295;872.6;M;20140904;20141208;630000;R2;R;RESIDENCE;;AHN;;0;AJ112945;
C;008;223367;27;20141222 01:12;4/13252;
D;008;223367;27;20141222 01:12;P;;;;;;
D;008;223367;27;20141222 01:12;V;;;;;;
B;008;243344;28;20141222 01:12;;;17;NEREIDA CL;KOTARA;2289;518.5;M;20141022;20141126;470000;R2;R;RESIDENCE;;AHA;;0;AJ87300;
C;008;243344;28;20141222 01:12;12/236905;
D;008;243344;28;20141222 01:12;P;;;;;;
D;008;243344;28;20141222 01:12;V;;;;;;
D;008;243344;28;20141222 01:12;V;;;;;;
