A;RTSALEDATA;210;20140728 01:17;VALNET;
B;210;2087586;1;20140728 01:17;;10;8;FULLERTON ST;WOOLLAHRA;2025;;;20140610;20140715;730000;;R;RESIDENCE;139;;;0;AI749737;
C;210;2087586;1;20140728 01:17;139/SP370;
D;210;2087586;1;20140728 01:17;P;;;;;;
D;210;2087586;1;20140728 01:17;V;;;;;;
B;210;2093029;2;20140728 01:17;;8;38;NELSON ST;WOOLLAHRA;2025;;;20140529;20140710;705000;;R;RESIDENCE;8;;;0;AI747285;
C;210;2093029;2;20140728 01:17;8/SP2356;
D;210;2093029;2;20140728 01:17;P;;;;;;
D;210;2093029;2;20140728 01:17;V;;;;;;
D;210;2093029;2;20140728 01:17;V;;;;;;
B;210;2100939;3;20140728 01:17;;3;13;SUTHERLAND CRES;DARLING POINT;2027;;;20140214;20140417;5300000;;R;RESIDENCE;3;;;0;AI715276;
C;210;2100939;3;20140728 01:17;3/SP46094;
D;210;2100939;3;20140728 01:17;P;;;;;;
D;210;2100939;3;20140728 01:17;V;;;;;;
B;210;2090548;4;20140728 01:17;;7;4;ILUKA ST;ROSE BAY;2029;;;20140530;20140711;1125000;;R;RESIDENCE;7;;;0;AI752355;
C;210;2090548;4;20140728 01:17;7/SP11136;
D;210;2090548;4;20140728 01:17;P;;;;;;
D;210;2090548;4;20140728 01:17;V;;;;;;
D;210;2090548;4;20140728 01:17;V;;;;;;
B;210;2101152;5;20140728 01:17;;;66;SUTHERLAND ST;PADDINGTON;2021;120.2;M;20140612;20140718;1830000;A;R;RESIDENCE;;RP;;0;AI750476;
C;210;2101152;5;20140728 01:17;B/168641;
D;210;2101152;5;20140728 01:17;P;;;;;;
D;210;2101152;5;20140728 01:17;V;;;;;;
D;210;2101152;5;20140728 01:17;V;;;;;;
B;210;2082841;6;20140728 01:17;;;32;COMBER ST;PADDINGTON;2021;63.2;M;20140503;20140616;1157000;A;R;RESIDENCE;;RP;;0;AI743575;
C;210;2082841;6;20140728 01:17;7/228800;
D;210;2082841;6;20140728 01:17;P;;;;;;
D;210;2082841;6;20140728 01:17;V;;;;;;
B;210;2098786;7;20140728 01:17;;;6;PALMERSTON ST;VAUCLUSE;2030;430;M;20140402;20140709;2510000;A;R;RESIDENCE;;RB;;0;AI737471;
C;210;2098786;7;20140728 01:17;B/345351;
D;210;2098786;7;20140728 01:17;P;;;;;;
D;210;2098786;7;20140728 01:17;V;;;;;;
D;210;2098786;7;20140728 01:17;V;;;;;;
B;210;2091514;8;20140728 01:17;;;84;LAWSON ST;PADDINGTON;2021;170.2;M;20140530;20140711;1430000;A;R;RESIDENCE;;RP;;0;AI751546;
C;210;2091514;8;20140728 01:17;2/587274;
D;210;2091514;8;20140728 01:17;P;;;;;;
D;210;2091514;8;20140728 01:17;P;;;;;;
D;210;2091514;8;20140728 01:17;V;;;;;;
D;210;2091514;8;20140728 01:17;V;;;;;;
B;210;2099400;9;20140728 01:17;;;14;RAY AVE;VAUCLUSE;2030;784;M;20140325;20140703;3760000;A;R;RESIDENCE;;RE;;0;AI751271;
C;210;2099400;9;20140728 01:17;6/16566;
D;210;2099400;9;20140728 01:17;P;;;;;;
D;210;2099400;9;20140728 01:17;P;;;;;;
D;210;2099400;9;20140728 01:17;P;;;;;;
D;210;2099400;9;20140728 01:17;P;;;;;;
D;210;2099400;9;20140728 01:17;V;;;;;;
D;210;2099400;9;20140728 01:17;V;;;;;;
B;210;2081084;10;20140728 01:17;;;68;BORONIA RD;BELLEVUE HILL;2023;562.8;M;20140603;20140715;2550500;A;R;RESIDENCE;;RG;;0;AI755272;
C;210;2081084;10;20140728 01:17;2/9929;
D;210;2081084;10;20140728 01:17;P;;;;;;
D;210;2081084;10;20140728 01:17;P;;;;;;
D;210;2081084;10;20140728 01:17;V;;;;;;
B;210;2096953;11;20140728 01:17;;3;232;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140605;20140710;1150000;;R;RESIDENCE;3;;;0;AI738840;
C;210;2096953;11;20140728 01:17;3/SP13438;
D;210;2096953;11;20140728 01:17;P;;;;;;
D;210;2096953;11;20140728 01:17;P;;;;;;
