A;RTSALEDATA;091;20141013 01:08;VALNET;
B;091;898244;1;20141013 01:08;;;227;ALFRED ST;CROMER;2099;461.6;M;20140816;20140926;962000;R2;R;RESIDENCE;;NAX;;0;AI935105;
C;091;898244;1;20141013 01:08;17/14433;
D;091;898244;1;20141013 01:08;P;;;;;;
D;091;898244;1;20141013 01:08;P;;;;;;
D;091;898244;1;20141013 01:08;V;;;;;;
B;091;909098;2;20141013 01:08;BELROSE COUNTRY CLUB;61;2;DAWES RD;BELROSE;2085;;;20140822;20140924;220000;;R;RESIDENCE;61;;;0;AI929247;
C;091;909098;2;20141013 01:08;61/SP32095;
D;091;909098;2;20141013 01:08;P;;;;;;
D;091;909098;2;20141013 01:08;V;;;;;;
B;091;909098;3;20141013 01:08;BELROSE COUNTRY CLUB;115;2;DAWES RD;BELROSE;2085;;;20140902;20141007;500000;;R;RESIDENCE;115;;;0;AI944919;
C;091;909098;3;20141013 01:08;115/SP32915;
D;091;909098;3;20141013 01:08;P;;;;;;
D;091;909098;3;20141013 01:08;V;;;;;;
B;091;914522;4;20141013 01:08;;;7;GEELONG RD;CROMER;2099;775.72;M;20140806;20141001;1250000;R2;R;RESIDENCE;;CMR;;0;AI943791;
C;091;914522;4;20141013 01:08;16/11799;
D;091;914522;4;20141013 01:08;P;;;;;;
D;091;914522;4;20141013 01:08;P;;;;;;
D;091;914522;4;20141013 01:08;V;;;;;;
D;091;914522;4;20141013 01:08;V;;;;;;
B;091;922628;5;20141013 01:08;;1;91;LAGOON ST;NARRABEEN;2101;;;20140820;20141001;646000;;R;RESIDENCE;1;;;0;AI944203;
C;091;922628;5;20141013 01:08;1/SP3944;
D;091;922628;5;20141013 01:08;P;;;;;;
D;091;922628;5;20141013 01:08;V;;;;;;
D;091;922628;5;20141013 01:08;V;;;;;;
B;091;930678;6;20141013 01:08;;;107;IRIS ST;BEACON HILL;2100;2256;M;20140404;20140715;1600000;R2;R;RESIDENCE;;BHL;;0;AI752643;
C;091;930678;6;20141013 01:08;PT 18/19022;
D;091;930678;6;20141013 01:08;P;;;;;;
D;091;930678;6;20141013 01:08;P;;;;;;
D;091;930678;6;20141013 01:08;V;;;;;;
D;091;930678;6;20141013 01:08;V;;;;;;
B;091;933367;7;20141013 01:08;;;91;PITT RD;NORTH CURL CURL;2099;480.6;M;20140823;20140929;1205000;R2;R;RESIDENCE;;NCV;;0;AI941450;
C;091;933367;7;20141013 01:08;2/17043;
D;091;933367;7;20141013 01:08;P;;;;;;
D;091;933367;7;20141013 01:08;P;;;;;;
D;091;933367;7;20141013 01:08;V;;;;;;
B;091;909098;8;20141013 01:08;BELROSE COUNTRY CLUB;159;2;DAWES RD;BELROSE;2085;;;20140908;20140930;362000;;R;RESIDENCE;159;;;0;AI933190;
C;091;909098;8;20141013 01:08;159/SP32915;
D;091;909098;8;20141013 01:08;P;;;;;;
D;091;909098;8;20141013 01:08;V;;;;;;
B;091;909098;9;20141013 01:08;BELROSE COUNTRY CLUB;179;2;DAWES RD;BELROSE;2085;;;20140902;20141007;500000;;R;RESIDENCE;179;;;0;AI944919;
C;091;909098;9;20141013 01:08;179/SP32915;
D;091;909098;9;20141013 01:08;P;;;;;;
D;091;909098;9;20141013 01:08;V;;;;;;
B;091;909098;10;20141013 01:08;BELROSE COUNTRY CLUB;237;2;DAWES RD;BELROSE;2085;;;20140820;20140930;680000;;R;RESIDENCE;237;;;0;AI935199;
C;091;909098;10;20141013 01:08;237/SP34380;
D;091;909098;10;20141013 01:08;P;;;;;;
D;091;909098;10;20141013 01:08;P;;;;;;
D;091;909098;10;20141013 01:08;V;;;;;;
B;091;909098;11;20141013 01:08;BELROSE COUNTRY CLUB;288;2;DAWES RD;BELROSE;2085;;;20140820;20140930;680000;;R;RESIDENCE;288;;;0;AI935199;
C;091;909098;11;20141013 01:08;288/SP34380;
D;091;909098;11;20141013 01:08;P;;;;;;
D;091;909098;11;20141013 01:08;P;;;;;;
D;091;909098;11;20141013 01:08;V;;;;;;
B;091;912030;12;20141013 01:08;;;6;ESTELLE PL;FRENCHS FOREST;2086;834.7;M;20140526;20140926;1050000;R2;R;RESIDENCE;;DDF;;0;AI934629;
C;091;912030;12;20141013 01:08;40/235700;
D;091;912030;12;20141013 01:08;P;;;;;;
D;091;912030;12;20141013 01:08;V;;;;;;
B;091;920075;13;20141013 01:08;;;64;KAMBORA AVE;DAVIDSON;2085;695.6;M;20140507;20140709;1220506;R2;R;RESIDENCE;;DDF;;0;AI741157;
C;091;920075;13;20141013 01:08;3/242618;
D;091;920075;13;20141013 01:08;P;;;;;;
D;091;920075;13;20141013 01:08;P;;;;;;
D;091;920075;13;20141013 01:08;V;;;;;;
D;091;920075;13;20141013 01:08;V;;;;;;
B;091;928311;14;20141013 01:08;;;5;NIMBIN ST;NORTH BALGOWLAH;2093;535.17;M;20140801;20140930;2060000;R2;R;RESIDENCE;;NBW;;0;AI941339;
C;091;928311;14;20141013 01:08;40/11915;
D;091;928311;14;20141013 01:08;P;;;;;;
D;091;928311;14;20141013 01:08;P;;;;;;
D;091;928311;14;20141013 01:08;V;;;;;;
B;091;931122;15;20141013 01:08;;15;105;PACIFIC PDE;DEE WHY;2099;;;20140819;20140930;470000;;R;RESIDENCE;15;;;0;AI940100;
C;091;931122;15;20141013 01:08;15/SP3076;
D;091;931122;15;20141013 01:08;P;;;;;;
D;091;931122;15;20141013 01:08;P;;;;;;
D;091;931122;15;20141013 01:08;V;;;;;;
B;091;917882;16;20141013 01:08;;;14;HOOVER PL;CROMER;2099;600;M;20140704;20140926;1100000;R2;R;RESIDENCE;;CMR;;0;AI938192;
C;091;917882;16;20141013 01:08;3/253570;
D;091;917882;16;20141013 01:08;P;;;;;;
D;091;917882;16;20141013 01:08;P;;;;;;
D;091;917882;16;20141013 01:08;V;;;;;;
B;091;901751;17;20141013 01:08;;;12;BLANDFORD ST;COLLAROY PLATEAU;2097;505.9;M;20140723;20140912;830000;R2;R;RESIDENCE;;CPX;;0;AI933274;
C;091;901751;17;20141013 01:08;11/E/33000 2/1098378;
D;091;901751;17;20141013 01:08;P;;;;;;
D;091;901751;17;20141013 01:08;P;;;;;;
D;091;901751;17;20141013 01:08;V;;;;;;
D;091;901751;17;20141013 01:08;V;;;;;;
B;091;918026;18;20141013 01:08;;1;51;HOWARD AVE;DEE WHY;2099;;;20140813;20140924;551060;;R;RESIDENCE;1;;;0;AI929491;
C;091;918026;18;20141013 01:08;1/SP1316;
D;091;918026;18;20141013 01:08;P;;;;;;
D;091;918026;18;20141013 01:08;V;;;;;;
B;091;934205;19;20141013 01:08;;;1427;PITTWATER RD;NARRABEEN;2101;455.3;M;20140804;20140925;1600000;B2;3;RETAIL;;NFR;;0;AI932409;
C;091;934205;19;20141013 01:08;3/12600;
D;091;934205;19;20141013 01:08;P;;;;;;
D;091;934205;19;20141013 01:08;P;;;;;;
D;091;934205;19;20141013 01:08;V;;;;;;
B;091;902029;20;20141013 01:08;;;14 A;BOLTA PL;CROMER;2099;270.8;M;20140822;20140926;846500;R2;R;RESIDENCE;;CMR;;0;AI939412;
C;091;902029;20;20141013 01:08;4/836076;
D;091;902029;20;20141013 01:08;P;;;;;;
D;091;902029;20;20141013 01:08;P;;;;;;
D;091;902029;20;20141013 01:08;V;;;;;;
B;091;915944;21;20141013 01:08;;1;40;GRIFFIN RD;NORTH CURL CURL;2099;;;20140919;20140919;1200000;;R;RESIDENCE;1;;;0;AI932925;
C;091;915944;21;20141013 01:08;1/SP47652;
D;091;915944;21;20141013 01:08;P;;;;;;
D;091;915944;21;20141013 01:08;V;;;;;;
D;091;915944;21;20141013 01:08;V;;;;;;
D;091;915944;21;20141013 01:08;V;;;;;;
B;091;913389;22;20141013 01:08;;;35;FITZROY RD;CROMER;2099;626;M;20140821;20141002;1330000;R2;R;RESIDENCE;;CHX;;0;AI943276;
C;091;913389;22;20141013 01:08;18/181/241272;
D;091;913389;22;20141013 01:08;P;;;;;;
D;091;913389;22;20141013 01:08;P;;;;;;
D;091;913389;22;20141013 01:08;V;;;;;;
B;091;927165;23;20141013 01:08;;7;19;MOORAMBA RD;DEE WHY;2099;;;20140818;20140930;430000;;3;COMMERCIAL UNI;7;;;0;AI939297;
C;091;927165;23;20141013 01:08;7/SP39126;
D;091;927165;23;20141013 01:08;P;;;;;;
D;091;927165;23;20141013 01:08;V;;;;;;
B;091;932616;24;20141013 01:08;;;56;PARR PDE;NARRAWEENA;2099;609.38;M;20140816;20140929;1090000;R2;R;RESIDENCE;;DWN;;0;AI937601;
C;091;932616;24;20141013 01:08;97/12228;
D;091;932616;24;20141013 01:08;P;;;;;;
D;091;932616;24;20141013 01:08;V;;;;;;
D;091;932616;24;20141013 01:08;V;;;;;;
B;091;911160;25;20141013 01:08;;;1;EASTBANK AVE;COLLAROY;2097;537.4;M;20140606;20141001;1200000;R2;R;RESIDENCE;;SNC;;0;AI929348;
C;091;911160;25;20141013 01:08;6/24/13919;
D;091;911160;25;20141013 01:08;P;;;;;;
