A;RTSALEDATA;620;20140804 01:13;VALNET;
B;620;1257146;1;20140804 01:13;WARUMBUI;;1057;WINDEYER RD;WINDEYER;2850;10.17;H;20140703;20140728;370000;R5;3;RURAL FARM;;RRD;;0;AI775556;
C;620;1257146;1;20140804 01:13;5/249558;
D;620;1257146;1;20140804 01:13;P;;;;;;
D;620;1257146;1;20140804 01:13;P;;;;;;
D;620;1257146;1;20140804 01:13;V;;;;;;
D;620;1257146;1;20140804 01:13;V;;;;;;
B;620;1257777;2;20140804 01:13;OPAL DOWNS;;187;ROCKY WATERHOLE RD;MOUNT FROME;2850;16.5;H;20140527;20140708;600000;RU1;R;RESIDENCE;;HEC;;0;AI765479;
C;620;1257777;2;20140804 01:13;1/662438 99/755418;
D;620;1257777;2;20140804 01:13;P;;;;;;
D;620;1257777;2;20140804 01:13;P;;;;;;
D;620;1257777;2;20140804 01:13;V;;;;;;
D;620;1257777;2;20140804 01:13;V;;;;;;
B;620;1256108;3;20140804 01:13;;;110;MORTIMER ST;MUDGEE;2850;1006;M;20140519;20140630;720000;R3;R;RESIDENCE;;AAD;;0;AI775209;
C;620;1256108;3;20140804 01:13;1/996317;
D;620;1256108;3;20140804 01:13;P;;;;;;
D;620;1256108;3;20140804 01:13;P;;;;;;
D;620;1256108;3;20140804 01:13;V;;;;;;
B;620;3445693;4;20140804 01:13;WEEMARA;;1617;CASTLEREAGH HWY;TALLAWANG;2852;10.12;H;20140623;20140716;130000;R5;V;VACANT LAND;;RRA;;0;AI777075;
C;620;3445693;4;20140804 01:13;2/248183;
D;620;3445693;4;20140804 01:13;P;;;;;;
D;620;3445693;4;20140804 01:13;P;;;;;;
D;620;3445693;4;20140804 01:13;V;;;;;;
D;620;3445693;4;20140804 01:13;V;;;;;;
B;620;3470266;5;20140804 01:13;ABERCORN;;679;ULAN RD;BUCKAROO;2850;32.12;H;20140530;20140711;912000;RU1;R;RESIDENCE;;HEC;;0;AI759989;
C;620;3470266;5;20140804 01:13;11/1136891;
D;620;3470266;5;20140804 01:13;P;;;;;;
D;620;3470266;5;20140804 01:13;P;;;;;;
D;620;3470266;5;20140804 01:13;V;;;;;;
B;620;1258995;6;20140804 01:13;;;63;ANDERSON RD;GRATTAI;2850;10.62;H;20140617;20140704;105000;R5;R;RESIDENCE;;RRD;;0;AI777499;
C;620;1258995;6;20140804 01:13;30/253179;
D;620;1258995;6;20140804 01:13;P;;;;;;
D;620;1258995;6;20140804 01:13;P;;;;;;
D;620;1258995;6;20140804 01:13;V;;;;;;
B;620;1261867;7;20140804 01:13;SNAKE HILL;;994;AARONS PASS RD;CARCALGONG;2850;161.5;H;20140606;20140718;126000;RU1;V;VACANT LAND;;GTS;;0;AI768378;
C;620;1261867;7;20140804 01:13;1/1154792;
D;620;1261867;7;20140804 01:13;P;;;;;;
D;620;1261867;7;20140804 01:13;V;;;;;;
D;620;1261867;7;20140804 01:13;V;;;;;;
B;620;1259692;8;20140804 01:13;;;175;MAYNE ST;GULGONG;2852;1041;M;20140526;20140626;247000;R1;R;RESIDENCE;;AAN;;0;AI727484;
C;620;1259692;8;20140804 01:13;2/801207;
D;620;1259692;8;20140804 01:13;P;;;;;;
D;620;1259692;8;20140804 01:13;P;;;;;;
D;620;1259692;8;20140804 01:13;V;;;;;;
B;620;1262429;9;20140804 01:13;EDEN PARK;;2807;ULAN RD;COOKS GAP;2850;10.33;H;20140509;20140716;465000;R5;R;RESIDENCE;;RRB;;0;AI777685;
C;620;1262429;9;20140804 01:13;23/250885;
D;620;1262429;9;20140804 01:13;P;;;;;;
