A;RTSALEDATA;024;20141222 01:13;VALNET;
B;024;418522;1;20141222 01:13;;;14;COOPER ST;COOTAMUNDRA;2590;891.6;M;20141104;20141210;208000;B3;R;RESIDENCE;;RES;;0;AJ118783;
C;024;418522;1;20141222 01:13;B/385546;
D;024;418522;1;20141222 01:13;P;;;;;;
D;024;418522;1;20141222 01:13;V;;;;;;
D;024;418522;1;20141222 01:13;V;;;;;;
B;024;421274;2;20141222 01:13;;;;DUDAUMAN RD;STOCKINBINGAL;2725;141.8;H;20140628;20141029;700000;RU1;3;FARM;;RMB;;0;AJ33197;
C;024;421274;2;20141222 01:13;1/869982;
D;024;421274;2;20141222 01:13;P;;;;;;
D;024;421274;2;20141222 01:13;V;;;;;;
B;024;419136;3;20141222 01:13;;;37;HOVELL ST;COOTAMUNDRA;2590;812.1;M;20141124;20141205;120000;R1;R;RESIDENCE;;RCY;;0;AJ107685;
C;024;419136;3;20141222 01:13;A/336364;
D;024;419136;3;20141222 01:13;P;;;;;;
D;024;419136;3;20141222 01:13;P;;;;;;
D;024;419136;3;20141222 01:13;V;;;;;;
B;024;3196667;4;20141222 01:13;;;11;RINKIN ST;COOTAMUNDRA;2590;4.437;H;20141015;20141113;120000;R1;V;VACANT LAND;;RWE;;0;AJ110451;
C;024;3196667;4;20141222 01:13;4/1086821;
D;024;3196667;4;20141222 01:13;P;;;;;;
D;024;3196667;4;20141222 01:13;V;;;;;;
D;024;3196667;4;20141222 01:13;V;;;;;;
B;024;3815734;5;20141222 01:13;;;;TEMORA RD;COOTAMUNDRA;2590;36.83;H;20141003;20141003;670000;;R;RESIDENCE;;;;0;AJ29435;
C;024;3815734;5;20141222 01:13;306, 307, 308/753601;
D;024;3815734;5;20141222 01:13;P;;;;;;
D;024;3815734;5;20141222 01:13;V;;;;;;
B;024;3807709;6;20141222 01:13;;;;SALT CLAY RD;COOTAMUNDRA;2590;3.16;H;20141105;20141203;96000;RU4;V;VACANT LAND;;SML;;0;AJ110793;
C;024;3807709;6;20141222 01:13;1/1202121;
D;024;3807709;6;20141222 01:13;P;;;;;;
D;024;3807709;6;20141222 01:13;P;;;;;;
D;024;3807709;6;20141222 01:13;V;;;;;;
D;024;3807709;6;20141222 01:13;V;;;;;;
Z;31;6;6;17;
