A;RTSALEDATA;656;20141027 01:16;VALNET;
C;656;2732897;36;20141027 01:17;5/243113;
D;656;2732897;36;20141027 01:17;P;;;;;;
D;656;2732897;36;20141027 01:17;V;;;;;;
D;656;2732897;36;20141027 01:17;V;;;;;;
D;656;2732897;36;20141027 01:17;V;;;;;;
B;656;2722499;37;20141027 01:17;;;23;BEECHWOOD RD;WAUCHOPE;2446;739.8;M;20140912;20141010;250000;R1;R;RESIDENCE;;AGA;;0;AI973961;
C;656;2722499;37;20141027 01:17;46/25926;
D;656;2722499;37;20141027 01:17;P;;;;;;
D;656;2722499;37;20141027 01:17;V;;;;;;
B;656;2744337;38;20141027 01:17;;3;5;PARRY ST;LAKE CATHIE;2445;;;20140908;20141010;208000;;R;RESIDENCE;3;;;0;AI969766;
C;656;2744337;38;20141027 01:17;3/SP15139;
D;656;2744337;38;20141027 01:17;P;;;;;;
D;656;2744337;38;20141027 01:17;V;;;;;;
B;656;2745827;39;20141027 01:17;;;35;COACHWOOD CL;FRAZERS CREEK;2446;1.036;H;20140904;20141007;523000;R5;R;RESIDENCE;;RTA;;0;AI973958;
C;656;2745827;39;20141027 01:17;4/831299;
D;656;2745827;39;20141027 01:17;P;;;;;;
D;656;2745827;39;20141027 01:17;P;;;;;;
D;656;2745827;39;20141027 01:17;V;;;;;;
D;656;2745827;39;20141027 01:17;V;;;;;;
B;656;2746346;40;20141027 01:17;;;315;PLOMER RD;NORTH SHORE;2444;733.5;M;20140816;20141009;475000;RU1;R;RESIDENCE;;RMM;;0;AI969970;
C;656;2746346;40;20141027 01:17;18/221558;
D;656;2746346;40;20141027 01:17;P;;;;;;
D;656;2746346;40;20141027 01:17;P;;;;;;
D;656;2746346;40;20141027 01:17;V;;;;;;
D;656;2746346;40;20141027 01:17;V;;;;;;
B;656;3276712;41;20141027 01:17;;3;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20140917;20140917;147000;;3;COMMERCIAL;3;;;0;AI964897;
C;656;3276712;41;20141027 01:17;3/SP77832;
D;656;3276712;41;20141027 01:17;P;;;;;;
D;656;3276712;41;20141027 01:17;V;;;;;;
B;656;3302540;42;20141027 01:17;;;3;GRENADINES WAY;BONNY HILLS;2445;736.4;M;20140829;20141013;715000;R1;R;RESIDENCE;;ABZ;;0;AI975057;
C;656;3302540;42;20141027 01:17;109/1106943;
D;656;3302540;42;20141027 01:17;P;;;;;;
D;656;3302540;42;20141027 01:17;P;;;;;;
D;656;3302540;42;20141027 01:17;V;;;;;;
D;656;3302540;42;20141027 01:17;V;;;;;;
B;656;3324868;43;20141027 01:17;;2;75;BOLD ST;LAURIETON;2443;;;20140917;20140917;835000;;3;COMMERCIAL;2;;;0;AI964882;
C;656;3324868;43;20141027 01:17;2/SP79126;
D;656;3324868;43;20141027 01:17;P;;;;;;
D;656;3324868;43;20141027 01:17;V;;;;;;
B;656;3324868;44;20141027 01:17;;3;75;BOLD ST;LAURIETON;2443;;;20140917;20140917;835000;;3;COMMERCIAL;3;;;0;AI964882;
C;656;3324868;44;20141027 01:17;3/SP79126;
D;656;3324868;44;20141027 01:17;P;;;;;;
D;656;3324868;44;20141027 01:17;V;;;;;;
B;656;3766677;45;20141027 01:17;;;47;GLEN EWAN RD;SANCROX;2446;51.52;H;20140430;20140904;525000;RU1;V;VACANT LAND;;RMG;;0;AI875975;
C;656;3766677;45;20141027 01:17;12/1191127;
D;656;3766677;45;20141027 01:17;P;;;;;;
D;656;3766677;45;20141027 01:17;P;;;;;;
D;656;3766677;45;20141027 01:17;V;;;;;;
B;656;3803546;46;20141027 01:17;;;;PACIFIC HWY;HERONS CREEK;2443;3.362;H;20140919;20140919;7613;;V;VACANT LAND;;;;0;AI961247;
C;656;3803546;46;20141027 01:17;1/1197667;
D;656;3803546;46;20141027 01:17;P;;;;;;
D;656;3803546;46;20141027 01:17;V;;;;;;
B;656;3793973;47;20141027 01:17;;;132;OLD KING CREEK RD;KING CREEK;2446;1.362;H;20140307;20141014;210000;R5;V;VACANT LAND;;RMQ;;0;AI970805;
C;656;3793973;47;20141027 01:17;5/1200083;
D;656;3793973;47;20141027 01:17;P;;;;;;
D;656;3793973;47;20141027 01:17;P;;;;;;
D;656;3793973;47;20141027 01:17;V;;;;;;
D;656;3793973;47;20141027 01:17;V;;;;;;
Z;249;47;47;153;
