A;RTSALEDATA;210;20141027 01:14;VALNET;
B;210;2079793;1;20141027 01:14;;9;54;BELLEVUE RD;BELLEVUE HILL;2023;;;20140909;20141009;735500;;R;RESIDENCE;9;;;0;AI970338;
C;210;2079793;1;20141027 01:14;9/SP32088;
D;210;2079793;1;20141027 01:14;P;;;;;;
D;210;2079793;1;20141027 01:14;V;;;;;;
B;210;2085629;2;20141027 01:14;;7;39;NELSON ST;WOOLLAHRA;2025;;;20140407;20141009;1015000;;R;RESIDENCE;7;;;0;AI968616;
C;210;2085629;2;20141027 01:14;7/SP3890;
D;210;2085629;2;20141027 01:14;P;;;;;;
D;210;2085629;2;20141027 01:14;P;;;;;;
D;210;2085629;2;20141027 01:14;V;;;;;;
D;210;2085629;2;20141027 01:14;V;;;;;;
B;210;2085629;3;20141027 01:14;;7;39;NELSON ST;WOOLLAHRA;2025;;;20140407;20141009;1015000;;R;RESIDENCE;12;;;0;AI968616;
C;210;2085629;3;20141027 01:14;12/SP3890;
D;210;2085629;3;20141027 01:14;P;;;;;;
D;210;2085629;3;20141027 01:14;P;;;;;;
D;210;2085629;3;20141027 01:14;V;;;;;;
D;210;2085629;3;20141027 01:14;V;;;;;;
B;210;2085708;4;20141027 01:14;;2;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20140916;20141014;620000;;R;RESIDENCE;2;;;0;AI976360;
C;210;2085708;4;20141027 01:14;2/SP11933;
D;210;2085708;4;20141027 01:14;P;;;;;;
D;210;2085708;4;20141027 01:14;V;;;;;;
D;210;2085708;4;20141027 01:14;V;;;;;;
B;210;2088429;5;20141027 01:14;;1;180;GLENMORE RD;PADDINGTON;2021;63;M;20140826;20141007;690000;;R;RESIDENCE;1;;;0;AI962034;
C;210;2088429;5;20141027 01:14;1/SP30010;
D;210;2088429;5;20141027 01:14;P;;;;;;
D;210;2088429;5;20141027 01:14;P;;;;;;
D;210;2088429;5;20141027 01:14;V;;;;;;
B;210;2099107;6;20141027 01:14;;;17;QUEEN RD;PADDINGTON;2021;59.3;M;20140820;20141013;1200000;A;R;RESIDENCE;;RP;;0;AI967112;
C;210;2099107;6;20141027 01:14;1/619731;
D;210;2099107;6;20141027 01:14;P;;;;;;
D;210;2099107;6;20141027 01:14;V;;;;;;
D;210;2099107;6;20141027 01:14;V;;;;;;
B;210;2086148;7;20141027 01:14;;5;275;EDGECLIFF RD;WOOLLAHRA;2025;;;20140922;20141016;1660000;;R;RESIDENCE;5;;;0;AI977499;
C;210;2086148;7;20141027 01:14;5/SP2148;
D;210;2086148;7;20141027 01:14;P;;;;;;
D;210;2086148;7;20141027 01:14;V;;;;;;
D;210;2086148;7;20141027 01:14;V;;;;;;
B;210;2094095;8;20141027 01:14;;16;534;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140826;20141020;1400000;;R;RESIDENCE;16;;;0;AI974828;
C;210;2094095;8;20141027 01:14;16/SP43300;
D;210;2094095;8;20141027 01:14;P;;;;;;
D;210;2094095;8;20141027 01:14;V;;;;;;
D;210;2094095;8;20141027 01:14;V;;;;;;
B;210;2086412;9;20141027 01:14;;8;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140902;20141002;1000000;;R;RESIDENCE;8;;;0;AI950959;
C;210;2086412;9;20141027 01:14;8/SP16297;
D;210;2086412;9;20141027 01:14;P;;;;;;
D;210;2086412;9;20141027 01:14;P;;;;;;
D;210;2086412;9;20141027 01:14;V;;;;;;
B;210;2086412;10;20141027 01:14;;11;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140905;20141013;945000;;R;RESIDENCE;11;;;0;AI978095;
C;210;2086412;10;20141027 01:14;11/SP16297;
D;210;2086412;10;20141027 01:14;P;;;;;;
D;210;2086412;10;20141027 01:14;V;;;;;;
B;210;2086412;11;20141027 01:14;;17 C;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140902;20141002;1000000;;R;RESIDENCE;17;;;0;AI950959;
C;210;2086412;11;20141027 01:14;17/SP16297;
D;210;2086412;11;20141027 01:14;P;;;;;;
D;210;2086412;11;20141027 01:14;P;;;;;;
D;210;2086412;11;20141027 01:14;V;;;;;;
B;210;2102314;12;20141027 01:14;;;175;UNDERWOOD ST;PADDINGTON;2021;209;M;20140608;20141008;5350000;A;R;RESIDENCE;;RP;;0;AI965728;
C;210;2102314;12;20141027 01:14;22/261544;
D;210;2102314;12;20141027 01:14;P;;;;;;
D;210;2102314;12;20141027 01:14;P;;;;;;
D;210;2102314;12;20141027 01:14;V;;;;;;
D;210;2102314;12;20141027 01:14;V;;;;;;
B;210;2097088;13;20141027 01:14;;;16;OLD SOUTH HEAD RD;VAUCLUSE;2030;208.7;M;20140908;20141017;1198000;B;3;SHOP;;BK;;0;AI965190;
C;210;2097088;13;20141027 01:14;2/201249;
D;210;2097088;13;20141027 01:14;P;;;;;;
D;210;2097088;13;20141027 01:14;V;;;;;;
B;210;2086774;14;20141027 01:14;;;107;ELIZABETH ST;PADDINGTON;2021;126.5;M;20140916;20141010;1900000;A;R;RESIDENCE;;RP;;0;AI977179;
C;210;2086774;14;20141027 01:14;2/443995;
D;210;2086774;14;20141027 01:14;P;;;;;;
D;210;2086774;14;20141027 01:14;P;;;;;;
D;210;2086774;14;20141027 01:14;V;;;;;;
B;210;2081590;15;20141027 01:14;;7;72;BUNDARRA RD;BELLEVUE HILL;2023;;;20140922;20141013;1020000;;R;RESIDENCE;7;;;0;AI965633;
C;210;2081590;15;20141027 01:14;7/SP43332;
D;210;2081590;15;20141027 01:14;P;;;;;;
D;210;2081590;15;20141027 01:14;V;;;;;;
D;210;2081590;15;20141027 01:14;V;;;;;;
B;210;2081795;16;20141027 01:14;;;5 C;CALEDONIA ST;PADDINGTON;2021;209;M;20140608;20141008;5350000;A;R;RESIDENCE;;RP;;0;AI965728;
C;210;2081795;16;20141027 01:14;16/261544;
D;210;2081795;16;20141027 01:14;P;;;;;;
D;210;2081795;16;20141027 01:14;P;;;;;;
D;210;2081795;16;20141027 01:14;V;;;;;;
D;210;2081795;16;20141027 01:14;V;;;;;;
B;210;2084398;17;20141027 01:14;;;27;DERBY ST;VAUCLUSE;2030;347.8;M;20140623;20141009;2042500;A;R;RESIDENCE;;RB;;0;AI965937;
C;210;2084398;17;20141027 01:14;B/439823;
D;210;2084398;17;20141027 01:14;P;;;;;;
D;210;2084398;17;20141027 01:14;V;;;;;;
B;210;2089683;18;20141027 01:14;;;142;HARGRAVE ST;PADDINGTON;2021;148.3;M;20140816;20141007;2790000;A;R;RESIDENCE;;RP;;0;AI964490;
C;210;2089683;18;20141027 01:14;4/983923;
D;210;2089683;18;20141027 01:14;P;;;;;;
D;210;2089683;18;20141027 01:14;P;;;;;;
D;210;2089683;18;20141027 01:14;V;;;;;;
B;210;3407218;19;20141027 01:14;;;41;WENTWORTH RD;VAUCLUSE;2030;1169.8;M;20140828;20141015;8000000;A;R;RESIDENCE;;RD;;0;AI976197;
C;210;3407218;19;20141027 01:14;1/104415 3/1126759;
D;210;3407218;19;20141027 01:14;P;;;;;;
D;210;3407218;19;20141027 01:14;V;;;;;;
D;210;3407218;19;20141027 01:14;V;;;;;;
B;210;2097886;20;20141027 01:14;;7;81;O'SULLIVAN RD;ROSE BAY;2029;;;20140805;20140907;690000;;R;RESIDENCE;10;;;0;AI959592;
C;210;2097886;20;20141027 01:14;10/SP35642;
D;210;2097886;20;20141027 01:14;P;;;;;;
D;210;2097886;20;20141027 01:14;P;;;;;;
D;210;2097886;20;20141027 01:14;V;;;;;;
B;210;2097905;21;20141027 01:14;;4;85;O'SULLIVAN RD;ROSE BAY;2029;;;20140823;20141007;728000;;R;RESIDENCE;4;;;0;AI973559;
C;210;2097905;21;20141027 01:14;4/SP9288;
D;210;2097905;21;20141027 01:14;P;;;;;;
D;210;2097905;21;20141027 01:14;P;;;;;;
D;210;2097905;21;20141027 01:14;V;;;;;;
B;210;2103826;22;20141027 01:14;;;34 A;WENTWORTH RD;VAUCLUSE;2030;847.3;M;20140827;20141008;3750000;A;R;RESIDENCE;;RD;;0;AI968634;
C;210;2103826;22;20141027 01:14;8/104628;
D;210;2103826;22;20141027 01:14;P;;;;;;
D;210;2103826;22;20141027 01:14;V;;;;;;
B;210;2082086;23;20141027 01:14;;;62;CAPTAIN PIPERS RD;VAUCLUSE;2030;746.1;M;20140718;20140829;3000000;A;R;RESIDENCE;;RE;;0;AI869089;
C;210;2082086;23;20141027 01:14;7/14216;
D;210;2082086;23;20141027 01:14;P;;;;;;
D;210;2082086;23;20141027 01:14;P;;;;;;
D;210;2082086;23;20141027 01:14;V;;;;;;
B;210;2098022;24;20141027 01:14;;1;235;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20140829;20141013;1950000;;R;RESIDENCE;1;;;0;AI968583;
C;210;2098022;24;20141027 01:14;1/SP64947;
D;210;2098022;24;20141027 01:14;P;;;;;;
D;210;2098022;24;20141027 01:14;P;;;;;;
D;210;2098022;24;20141027 01:14;V;;;;;;
B;210;2095504;25;20141027 01:14;;;687;NEW SOUTH HEAD RD;ROSE BAY;2029;1052.2;M;20140730;20140929;4250000;A;R;RESIDENCE;;FG;;0;AI967804;
C;210;2095504;25;20141027 01:14;10/A/5592 1/104314;
D;210;2095504;25;20141027 01:14;P;;;;;;
D;210;2095504;25;20141027 01:14;V;;;;;;
B;210;3201759;26;20141027 01:14;;2;675;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140904;20141016;2700000;;R;RESIDENCE;6;;;0;AI963461;
C;210;3201759;26;20141027 01:14;6/SP76931;
D;210;3201759;26;20141027 01:14;P;;;;;;
D;210;3201759;26;20141027 01:14;V;;;;;;
D;210;3201759;26;20141027 01:14;V;;;;;;
B;210;2847483;27;20141027 01:14;;4;15;SPENCER ST;ROSE BAY;2029;;;20140825;20141007;1445000;;R;RESIDENCE;4;;;0;AI966883;
C;210;2847483;27;20141027 01:14;4/SP63370;
D;210;2847483;27;20141027 01:14;P;;;;;;
D;210;2847483;27;20141027 01:14;P;;;;;;
D;210;2847483;27;20141027 01:14;V;;;;;;
B;210;3266418;28;20141027 01:14;;;7;ROYLSTON ST;PADDINGTON;2021;207.6;M;20140909;20141007;3400000;A;R;RESIDENCE;;RP;;0;AI975211;
C;210;3266418;28;20141027 01:14;12/1096204;
D;210;3266418;28;20141027 01:14;P;;;;;;
D;210;3266418;28;20141027 01:14;V;;;;;;
D;210;3266418;28;20141027 01:14;V;;;;;;
B;210;3799596;29;20141027 01:14;;5;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;90;M;20140718;20141021;940000;;R;RESIDENCE;5;;;0;AI974733;
C;210;3799596;29;20141027 01:14;5/SP90371;
D;210;3799596;29;20141027 01:14;P;;;;;;
D;210;3799596;29;20141027 01:14;V;;;;;;
B;210;3799596;30;20141027 01:14;;7;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;90;M;20140725;20141016;910000;;R;RESIDENCE;7;;;0;AI977404;
C;210;3799596;30;20141027 01:14;7/SP90371;
D;210;3799596;30;20141027 01:14;P;;;;;;
D;210;3799596;30;20141027 01:14;P;;;;;;
D;210;3799596;30;20141027 01:14;V;;;;;;
Z;149;30;30;87;
