A;RTSALEDATA;010;20140901 01:06;VALNET;
B;010;2942194;1;20140901 01:06;;;16;TRUMPETER CCT;CORLETTE;2315;633;M;20140704;20140822;680000;R2;R;RESIDENCE;;AAE;;0;AI846411;
C;010;2942194;1;20140901 01:06;2/1045721;
D;010;2942194;1;20140901 01:06;P;;;;;;
D;010;2942194;1;20140901 01:06;P;;;;;;
D;010;2942194;1;20140901 01:06;V;;;;;;
B;010;3401954;2;20140901 01:06;;;12;LAMANDRA CRES;NELSON BAY;2315;332.8;M;20140619;20140717;420000;R2;R;RESIDENCE;;AAC;;0;AI846690;
C;010;3401954;2;20140901 01:06;102/270468;
D;010;3401954;2;20140901 01:06;P;;;;;;
D;010;3401954;2;20140901 01:06;P;;;;;;
D;010;3401954;2;20140901 01:06;V;;;;;;
B;010;3443960;3;20140901 01:06;;;5;PYRAMUS WAY;TANILBA BAY;2319;612.5;M;20140717;20140812;350000;R2;R;RESIDENCE;;AAO;;0;AI844208;
C;010;3443960;3;20140901 01:06;526/1134464;
D;010;3443960;3;20140901 01:06;P;;;;;;
D;010;3443960;3;20140901 01:06;V;;;;;;
D;010;3443960;3;20140901 01:06;V;;;;;;
B;010;3043076;4;20140901 01:06;;;18 A;VISTA AVE;SOLDIERS POINT;2317;275;M;20140624;20140805;495000;R2;R;RESIDENCE;;AAH;;0;AI836850;
C;010;3043076;4;20140901 01:06;11/1061632;
D;010;3043076;4;20140901 01:06;P;;;;;;
D;010;3043076;4;20140901 01:06;V;;;;;;
D;010;3043076;4;20140901 01:06;V;;;;;;
B;010;3532293;5;20140901 01:06;;;142;KINDLEBARK DR;MEDOWIE;2318;3439;M;20140610;20140811;500000;R5;3;COMMERCIAL;;ABB;;0;AI835950;
C;010;3532293;5;20140901 01:06;10/1154803;
D;010;3532293;5;20140901 01:06;P;;;;;;
D;010;3532293;5;20140901 01:06;V;;;;;;
B;010;3717385;6;20140901 01:06;;;26;PRESIDENT WILSON WALK;TANILBA BAY;2319;647;M;20140708;20140819;292000;R2;R;RESIDENCE;;AAO;;0;AI838117;
C;010;3717385;6;20140901 01:06;1/1187873;
D;010;3717385;6;20140901 01:06;P;;;;;;
D;010;3717385;6;20140901 01:06;V;;;;;;
B;010;265173;7;20140901 01:06;;;9;CREIGHTON DR;MEDOWIE;2318;680;M;20140704;20140808;335000;R2;R;RESIDENCE;;AAR;;0;AI836520;
C;010;265173;7;20140901 01:06;21/813700;
D;010;265173;7;20140901 01:06;P;;;;;;
D;010;265173;7;20140901 01:06;P;;;;;;
D;010;265173;7;20140901 01:06;V;;;;;;
D;010;265173;7;20140901 01:06;V;;;;;;
B;010;263404;8;20140901 01:06;;;9;EUCALYPTUS DR;ONE MILE;2316;4000;M;20140606;20140718;780000;E4;R;RESIDENCE;;EAB;;0;AI770258;
C;010;263404;8;20140901 01:06;11/808218;
D;010;263404;8;20140901 01:06;P;;;;;;
D;010;263404;8;20140901 01:06;V;;;;;;
D;010;263404;8;20140901 01:06;V;;;;;;
B;010;264747;9;20140901 01:06;;;37;BROCKLESBY RD;MEDOWIE;2318;2.428;H;20140707;20140821;607500;RU2;R;RESIDENCE;;RAI;;0;AI834816;
C;010;264747;9;20140901 01:06;261/525231;
D;010;264747;9;20140901 01:06;P;;;;;;
D;010;264747;9;20140901 01:06;P;;;;;;
D;010;264747;9;20140901 01:06;V;;;;;;
B;010;273699;10;20140901 01:06;;6;36;STOCKTON ST;NELSON BAY;2315;;;20140717;20140815;180000;;R;RESIDENCE;6;;;0;AI839146;
C;010;273699;10;20140901 01:06;6/SP6566;
D;010;273699;10;20140901 01:06;P;;;;;;
D;010;273699;10;20140901 01:06;V;;;;;;
B;010;266216;11;20140901 01:06;;;5;MAPLE CL;MEDOWIE;2318;510.9;M;20140715;20140819;333000;R2;R;RESIDENCE;;AAR;;0;AI837910;
C;010;266216;11;20140901 01:06;71/245625;
D;010;266216;11;20140901 01:06;P;;;;;;
D;010;266216;11;20140901 01:06;P;;;;;;
D;010;266216;11;20140901 01:06;V;;;;;;
D;010;266216;11;20140901 01:06;V;;;;;;
B;010;268801;12;20140901 01:06;;;413;TAREAN RD;KARUAH;2324;3030;M;20140710;20140821;535000;B2;R;RESIDENCE;;BAF;;0;AI839433;
C;010;268801;12;20140901 01:06;20/753196;
D;010;268801;12;20140901 01:06;P;;;;;;
D;010;268801;12;20140901 01:06;P;;;;;;
D;010;268801;12;20140901 01:06;V;;;;;;
D;010;268801;12;20140901 01:06;V;;;;;;
B;010;268852;13;20140901 01:06;;;5;ZAYNE PL;KARUAH;2324;1817;M;20140709;20140813;455000;R2;R;RESIDENCE;;AAV;;0;AI846276;
C;010;268852;13;20140901 01:06;18/844938;
D;010;268852;13;20140901 01:06;P;;;;;;
D;010;268852;13;20140901 01:06;P;;;;;;
D;010;268852;13;20140901 01:06;V;;;;;;
B;010;271506;14;20140901 01:06;;13;1;DONALD ST;NELSON BAY;2315;;;20140703;20140814;300000;;R;RESIDENCE;13;;;0;AI847031;
C;010;271506;14;20140901 01:06;13/SP18000;
D;010;271506;14;20140901 01:06;P;;;;;;
D;010;271506;14;20140901 01:06;V;;;;;;
D;010;271506;14;20140901 01:06;V;;;;;;
B;010;271668;15;20140901 01:06;;2;2;DONALD ST;NELSON BAY;2315;;;20140725;20140818;280000;;R;RESIDENCE;2;;;0;AI838856;
C;010;271668;15;20140901 01:06;2/SP14578;
D;010;271668;15;20140901 01:06;P;;;;;;
D;010;271668;15;20140901 01:06;P;;;;;;
D;010;271668;15;20140901 01:06;V;;;;;;
D;010;271668;15;20140901 01:06;V;;;;;;
B;010;274797;16;20140901 01:06;;;25;VICTORIA PDE;NELSON BAY;2315;670.3;M;20140710;20140821;850000;R2;R;RESIDENCE;;AAC;;0;AI841793;
C;010;274797;16;20140901 01:06;1/317482;
D;010;274797;16;20140901 01:06;P;;;;;;
D;010;274797;16;20140901 01:06;V;;;;;;
D;010;274797;16;20140901 01:06;V;;;;;;
B;010;272768;17;20140901 01:06;;2;82;MAGNUS ST;NELSON BAY;2315;;;20140606;20140801;1695000;;R;RESIDENCE;2;;;0;AI837855;
C;010;272768;17;20140901 01:06;2/SP64263;
D;010;272768;17;20140901 01:06;P;;;;;;
D;010;272768;17;20140901 01:06;V;;;;;;
D;010;272768;17;20140901 01:06;V;;;;;;
B;010;267485;18;20140901 01:06;;;8;CRYSTAL CL;FINGAL BAY;2315;863.1;M;20140708;20140819;620000;R2;R;RESIDENCE;;AAA;;0;AI844742;
C;010;267485;18;20140901 01:06;83/748739;
D;010;267485;18;20140901 01:06;P;;;;;;
D;010;267485;18;20140901 01:06;P;;;;;;
D;010;267485;18;20140901 01:06;V;;;;;;
B;010;281238;19;20140901 01:06;;;24;GOVERNMENT RD;SHOAL BAY;2315;613;M;20140724;20140818;540000;R3;R;RESIDENCE;;MAA;;0;AI845257;
C;010;281238;19;20140901 01:06;8/264557;
D;010;281238;19;20140901 01:06;P;;;;;;
D;010;281238;19;20140901 01:06;P;;;;;;
D;010;281238;19;20140901 01:06;V;;;;;;
B;010;281323;20;20140901 01:06;;;131;HORACE ST;SHOAL BAY;2315;512.2;M;20140725;20140818;390000;R2;R;RESIDENCE;;AAB;;0;AI838109;
C;010;281323;20;20140901 01:06;67/F/9686;
D;010;281323;20;20140901 01:06;P;;;;;;
D;010;281323;20;20140901 01:06;P;;;;;;
D;010;281323;20;20140901 01:06;V;;;;;;
D;010;281323;20;20140901 01:06;V;;;;;;
B;010;281652;21;20140901 01:06;;;100;RIGNEY ST;SHOAL BAY;2315;758.8;M;20140618;20140819;375000;R2;R;RESIDENCE;;AAB;;0;AI838742;
C;010;281652;21;20140901 01:06;182/23873;
D;010;281652;21;20140901 01:06;P;;;;;;
D;010;281652;21;20140901 01:06;P;;;;;;
D;010;281652;21;20140901 01:06;V;;;;;;
B;010;276496;22;20140901 01:06;;;5;CHISHOLM CT;RAYMOND TERRACE;2324;527.8;M;20140731;20140813;200000;R2;R;RESIDENCE;;AAW;;0;AI836922;
C;010;276496;22;20140901 01:06;1049/826758;
D;010;276496;22;20140901 01:06;P;;;;;;
D;010;276496;22;20140901 01:06;V;;;;;;
B;010;279319;23;20140901 01:06;;;33;ALTON RD;RAYMOND TERRACE;2324;682.9;M;20140626;20140717;376000;R2;R;RESIDENCE;;AAW;;0;AI830523;
C;010;279319;23;20140901 01:06;22/243405;
D;010;279319;23;20140901 01:06;P;;;;;;
D;010;279319;23;20140901 01:06;V;;;;;;
B;010;276975;24;20140901 01:06;;;3;EDINBURGH ST;RAYMOND TERRACE;2324;632.3;M;20140617;20140729;219950;R2;R;RESIDENCE;;AAW;;0;AI793333;
C;010;276975;24;20140901 01:06;139/31774;
D;010;276975;24;20140901 01:06;P;;;;;;
D;010;276975;24;20140901 01:06;P;;;;;;
D;010;276975;24;20140901 01:06;V;;;;;;
B;010;277205;25;20140901 01:06;;2;9;ESKDALE DR;RAYMOND TERRACE;2324;;;20140704;20140814;230000;;R;RESIDENCE;2;;;0;AI832101;
C;010;277205;25;20140901 01:06;2/SP41005;
D;010;277205;25;20140901 01:06;P;;;;;;
D;010;277205;25;20140901 01:06;V;;;;;;
B;010;282556;26;20140901 01:06;;2;32;BORONIA DR;SALAMANDER BAY;2317;;;20140801;20140822;275000;;R;RESIDENCE;2;;;0;AI845668;
C;010;282556;26;20140901 01:06;2/SP42819;
D;010;282556;26;20140901 01:06;P;;;;;;
D;010;282556;26;20140901 01:06;V;;;;;;
B;010;282599;27;20140901 01:06;;2;14;BOSUNS PL;SALAMANDER BAY;2317;;;20140707;20140730;336500;;R;RESIDENCE;2;;;0;AI834096;
C;010;282599;27;20140901 01:06;2/SP43639;
D;010;282599;27;20140901 01:06;P;;;;;;
D;010;282599;27;20140901 01:06;V;;;;;;
B;010;277275;28;20140901 01:06;;;17;FURRACABAD CL;RAYMOND TERRACE;2324;770.7;M;20140722;20140819;350000;R2;R;RESIDENCE;;AAW;;0;AI837633;
C;010;277275;28;20140901 01:06;414/263573;
D;010;277275;28;20140901 01:06;P;;;;;;
D;010;277275;28;20140901 01:06;P;;;;;;
D;010;277275;28;20140901 01:06;V;;;;;;
D;010;277275;28;20140901 01:06;V;;;;;;
B;010;280030;29;20140901 01:06;;;14;TALAVERA CL;RAYMOND TERRACE;2324;725.5;M;20140708;20140819;450000;R2;R;RESIDENCE;;AAW;;0;AI834557;
C;010;280030;29;20140901 01:06;157/1007424;
D;010;280030;29;20140901 01:06;P;;;;;;
D;010;280030;29;20140901 01:06;V;;;;;;
B;010;285437;30;20140901 01:06;;;31 A;SERGEANT BAKER DR;CORLETTE;2315;395.5;M;20140704;20140808;320000;R2;R;RESIDENCE;;AAE;;0;AI836552;
C;010;285437;30;20140901 01:06;1/867876;
D;010;285437;30;20140901 01:06;P;;;;;;
D;010;285437;30;20140901 01:06;P;;;;;;
