A;RTSALEDATA;608;20141027 01:16;VALNET;
B;608;1204998;1;20141027 01:16;;1;31;SEYMOUR ST;BATHURST;2795;;;20140827;20141008;150000;;R;RESIDENCE;1;;;0;AI966129;
C;608;1204998;1;20141027 01:16;1/SP17313;
D;608;1204998;1;20141027 01:16;P;;;;;;
D;608;1204998;1;20141027 01:16;V;;;;;;
B;608;1207956;2;20141027 01:16;;;14;PELLION PL;WINDRADYNE;2795;875.8;M;20140902;20141010;382000;A;R;RESIDENCE;;AW;;0;AI975894;
C;608;1207956;2;20141027 01:16;590/253547;
D;608;1207956;2;20141027 01:16;P;;;;;;
D;608;1207956;2;20141027 01:16;P;;;;;;
D;608;1207956;2;20141027 01:16;V;;;;;;
D;608;1207956;2;20141027 01:16;V;;;;;;
B;608;1205489;3;20141027 01:16;;;307;KEPPEL ST;WEST BATHURST;2795;588.1;M;20140901;20141007;313000;A;R;RESIDENCE;;AE;;0;AI959853;
C;608;1205489;3;20141027 01:16;5C/164733;
D;608;1205489;3;20141027 01:16;P;;;;;;
D;608;1205489;3;20141027 01:16;V;;;;;;
B;608;1205882;4;20141027 01:16;;;8;KURUMBEN PL;WEST BATHURST;2795;1992;M;20140704;20140929;755000;A;R;RESIDENCE;;AD;;0;AI975800;
C;608;1205882;4;20141027 01:16;1/882633;
D;608;1205882;4;20141027 01:16;P;;;;;;
D;608;1205882;4;20141027 01:16;P;;;;;;
D;608;1205882;4;20141027 01:16;V;;;;;;
B;608;1208532;5;20141027 01:16;;8;99;RANKIN ST;BATHURST;2795;;;20140922;20141013;145000;;R;RESIDENCE;8;;;0;AI965891;
C;608;1208532;5;20141027 01:16;8/SP20973;
D;608;1208532;5;20141027 01:16;P;;;;;;
D;608;1208532;5;20141027 01:16;V;;;;;;
B;608;1206086;6;20141027 01:16;;2;237;LAMBERT ST;BATHURST;2795;;;20140825;20141020;242000;;R;RESIDENCE;2;;;0;AI975409;
C;608;1206086;6;20141027 01:16;2/SP49297;
D;608;1206086;6;20141027 01:16;P;;;;;;
D;608;1206086;6;20141027 01:16;P;;;;;;
D;608;1206086;6;20141027 01:16;V;;;;;;
D;608;1206086;6;20141027 01:16;V;;;;;;
B;608;1203711;7;20141027 01:16;;;13;FREESTONE WAY;WINDRADYNE;2795;812.5;M;20140806;20140910;332500;A;V;VACANT LAND;;AW;;0;AI966026;
C;608;1203711;7;20141027 01:16;41/830829;
D;608;1203711;7;20141027 01:16;P;;;;;;
D;608;1203711;7;20141027 01:16;P;;;;;;
D;608;1203711;7;20141027 01:16;V;;;;;;
D;608;1203711;7;20141027 01:16;V;;;;;;
B;608;1210018;8;20141027 01:16;;;312;STEWART ST;BATHURST;2795;766.4;M;20141013;20141013;177500;A;R;RESIDENCE;;AC;;0;AI962625;
C;608;1210018;8;20141027 01:16;5/707044;
D;608;1210018;8;20141027 01:16;P;;;;;;
D;608;1210018;8;20141027 01:16;V;;;;;;
D;608;1210018;8;20141027 01:16;V;;;;;;
B;608;1212780;9;20141027 01:16;;;230;THOMAS DR;EGLINTON;2795;136.3;H;20140922;20141014;1690000;R;3;FARM RESIDENCE;;CE;;0;AI963793;
C;608;1212780;9;20141027 01:16;3/590814;
D;608;1212780;9;20141027 01:16;P;;;;;;
D;608;1212780;9;20141027 01:16;P;;;;;;
D;608;1212780;9;20141027 01:16;V;;;;;;
D;608;1212780;9;20141027 01:16;V;;;;;;
B;608;3468629;10;20141027 01:16;;2;3;WEMBLEY PL;KELSO;2795;3752;M;20140926;20140930;700000;;3;COMMERCIAL SHE;2;;;0;AI961360;
