A;RTSALEDATA;139;20140804 01:09;VALNET;
B;139;1904051;1;20140804 01:09;;26;100;WILLIAM ST;FIVE DOCK;2046;;;20140524;20140721;815000;;R;RESIDENCE;16;;;0;AI763770;
C;139;1904051;1;20140804 01:09;16/SP64727;
D;139;1904051;1;20140804 01:09;P;;;;;;
D;139;1904051;1;20140804 01:09;P;;;;;;
D;139;1904051;1;20140804 01:09;V;;;;;;
D;139;1904051;1;20140804 01:09;V;;;;;;
B;139;2818933;2;20140804 01:09;;;20;CECIL ST;WAREEMBA;2046;634.6;M;20140627;20140723;1700000;R2;R;RESIDENCE;;RSS;;0;AI778857;
C;139;2818933;2;20140804 01:09;11/1021356;
D;139;2818933;2;20140804 01:09;P;;;;;;
D;139;2818933;2;20140804 01:09;P;;;;;;
D;139;2818933;2;20140804 01:09;V;;;;;;
B;139;2886592;3;20140804 01:09;;402;5;CARY ST;DRUMMOYNE;2047;;;20140517;20140704;1370000;;R;RESIDENCE;69;;;0;AI771589;
C;139;2886592;3;20140804 01:09;69/SP64462;
D;139;2886592;3;20140804 01:09;P;;;;;;
D;139;2886592;3;20140804 01:09;P;;;;;;
D;139;2886592;3;20140804 01:09;V;;;;;;
B;139;2981120;4;20140804 01:09;;8;2;BECHERT RD;CHISWICK;2046;;;20140614;20140722;680000;;R;RESIDENCE;8;;;0;AI772629;
C;139;2981120;4;20140804 01:09;8/SP69974;
D;139;2981120;4;20140804 01:09;P;;;;;;
D;139;2981120;4;20140804 01:09;V;;;;;;
D;139;2981120;4;20140804 01:09;V;;;;;;
B;139;3452399;5;20140804 01:09;BUILDING C;818;89;SHORELINE DR;RHODES;2138;;;20140505;20140702;625000;;R;RESIDENCE;97;;;0;AI767812;
C;139;3452399;5;20140804 01:09;97/SP81965;
D;139;3452399;5;20140804 01:09;P;;;;;;
D;139;3452399;5;20140804 01:09;V;;;;;;
D;139;3452399;5;20140804 01:09;V;;;;;;
B;139;3117771;6;20140804 01:09;;2;317 A;VICTORIA PL;DRUMMOYNE;2047;;;20140614;20140728;1430000;;R;RESIDENCE;2;;;0;AI778463;
C;139;3117771;6;20140804 01:09;2/SP69377;
D;139;3117771;6;20140804 01:09;P;;;;;;
