A;RTSALEDATA;539;20140811 01:13;VALNET;
B;539;2944570;1;20140811 01:13;;;39;BINOWEE DR;GOOGONG;2620;6.291;H;20140530;20140725;1230000;E4;R;RESIDENCE;;RHS;;0;AI784790;
C;539;2944570;1;20140811 01:13;21/270317;
D;539;2944570;1;20140811 01:13;P;;;;;;
D;539;2944570;1;20140811 01:13;P;;;;;;
D;539;2944570;1;20140811 01:13;V;;;;;;
D;539;2944570;1;20140811 01:13;V;;;;;;
B;539;2914548;2;20140811 01:13;;;4;COOPER PL;QUEANBEYAN EAST;2620;1886;M;20140611;20140611;235000;IN2;3;SHOP;;MDE;;0;AI781600;
C;539;2914548;2;20140811 01:13;4/1040932;
D;539;2914548;2;20140811 01:13;P;;;;;;
D;539;2914548;2;20140811 01:13;P;;;;;;
D;539;2914548;2;20140811 01:13;V;;;;;;
D;539;2914548;2;20140811 01:13;V;;;;;;
D;539;2914548;2;20140811 01:13;V;;;;;;
D;539;2914548;2;20140811 01:13;V;;;;;;
B;539;3442055;3;20140811 01:13;;1;7;BLACKALL AVE;CRESTWOOD;2620;;;20140612;20140714;437000;;R;RESIDENCE;1;;;0;AI781026;
C;539;3442055;3;20140811 01:13;1/SP82005;
D;539;3442055;3;20140811 01:13;P;;;;;;
D;539;3442055;3;20140811 01:13;P;;;;;;
D;539;3442055;3;20140811 01:13;V;;;;;;
B;539;456126;4;20140811 01:13;;;7;CAROLINE PL;KARABAR;2620;706.5;M;20140623;20140730;457000;R2;R;RESIDENCE;;HTN;;0;AI792762;
C;539;456126;4;20140811 01:13;46/264406;
D;539;456126;4;20140811 01:13;P;;;;;;
D;539;456126;4;20140811 01:13;V;;;;;;
B;539;462089;5;20140811 01:13;;;11;MARILYN PL;KARABAR;2620;736.1;M;20140604;20140718;590000;R2;R;RESIDENCE;;HTN;;0;AI792493;
C;539;462089;5;20140811 01:13;200/833509;
D;539;462089;5;20140811 01:13;P;;;;;;
D;539;462089;5;20140811 01:13;P;;;;;;
D;539;462089;5;20140811 01:13;V;;;;;;
D;539;462089;5;20140811 01:13;V;;;;;;
B;539;459864;6;20140811 01:13;;;18;HALLORAN DR;JERRABOMBERRA;2619;1031;M;20140618;20140711;563000;R2;R;RESIDENCE;;DNK;;0;AI764316;
C;539;459864;6;20140811 01:13;224/832788;
D;539;459864;6;20140811 01:13;P;;;;;;
D;539;459864;6;20140811 01:13;P;;;;;;
D;539;459864;6;20140811 01:13;V;;;;;;
D;539;459864;6;20140811 01:13;V;;;;;;
B;539;462784;7;20140811 01:13;;;28;MORELLA AVE;JERRABOMBERRA;2619;949.2;M;20140429;20140728;670000;R2;R;RESIDENCE;;DNK;;0;AI790357;
C;539;462784;7;20140811 01:13;118/1009982;
D;539;462784;7;20140811 01:13;P;;;;;;
D;539;462784;7;20140811 01:13;V;;;;;;
D;539;462784;7;20140811 01:13;V;;;;;;
B;539;466810;8;20140811 01:13;;3;70;URIARRA RD;CRESTWOOD;2620;;;20140619;20140721;155000;;R;RESIDENCE;3;;;0;AI790980;
C;539;466810;8;20140811 01:13;3/SP17860;
D;539;466810;8;20140811 01:13;P;;;;;;
D;539;466810;8;20140811 01:13;V;;;;;;
B;539;3066525;9;20140811 01:13;;1;10;MCKEAHNIE ST;CRESTWOOD;2620;;;20140618;20140729;385000;;R;RESIDENCE;1;;;0;AI787189;
C;539;3066525;9;20140811 01:13;1/SP72204;
D;539;3066525;9;20140811 01:13;P;;;;;;
D;539;3066525;9;20140811 01:13;V;;;;;;
D;539;3066525;9;20140811 01:13;V;;;;;;
B;539;3727665;10;20140811 01:13;;;3;BAMBRIDGE PDE;GOOGONG;2620;416;M;20140624;20140716;200000;R1;V;VACANT LAND;;DGA;;0;AI782690;
C;539;3727665;10;20140811 01:13;274/1185463;
D;539;3727665;10;20140811 01:13;P;;;;;;
D;539;3727665;10;20140811 01:13;V;;;;;;
B;539;3769021;11;20140811 01:13;;;12;METCALF ST;GOOGONG;2620;492;M;20130510;20140526;219000;;V;VACANT LAND;;;;0;AI646012;
C;539;3769021;11;20140811 01:13;340/1191665;
D;539;3769021;11;20140811 01:13;P;;;;;;
D;539;3769021;11;20140811 01:13;V;;;;;;
B;539;3769022;12;20140811 01:13;;;14;METCALF ST;GOOGONG;2620;492;M;20130510;20140526;219000;;V;VACANT LAND;;;;0;AI646010;
C;539;3769022;12;20140811 01:13;341/1191665;
D;539;3769022;12;20140811 01:13;P;;;;;;
D;539;3769022;12;20140811 01:13;V;;;;;;
B;539;3769023;13;20140811 01:13;;;16;METCALF ST;GOOGONG;2620;492;M;20130510;20130526;219000;;V;VACANT LAND;;;;0;AI646014;
C;539;3769023;13;20140811 01:13;342/1191665;
D;539;3769023;13;20140811 01:13;P;;;;;;
D;539;3769023;13;20140811 01:13;V;;;;;;
B;539;3769034;14;20140811 01:13;;;7;PICKERING ST;GOOGONG;2620;573;M;20130828;20140725;248000;;V;VACANT LAND;;;;0;AI794952;
C;539;3769034;14;20140811 01:13;353/1191665;
D;539;3769034;14;20140811 01:13;P;;;;;;
D;539;3769034;14;20140811 01:13;P;;;;;;
D;539;3769034;14;20140811 01:13;V;;;;;;
Z;72;14;14;42;
