A;RTSALEDATA;199;20140721 01:19;VALNET;
B;199;1882246;1;20140721 01:19;;;8;KING ST;URALLA;2358;829.6;M;20140429;20140613;220000;R1;R;RESIDENCE;;ULA;;0;AI677338;
C;199;1882246;1;20140721 01:19;14/606389;
D;199;1882246;1;20140721 01:19;P;;;;;;
D;199;1882246;1;20140721 01:19;P;;;;;;
D;199;1882246;1;20140721 01:19;V;;;;;;
D;199;1882246;1;20140721 01:19;V;;;;;;
B;199;1880600;2;20140721 01:19;RIVERDALE;;406;BINGARA RD;BUNDARRA;2359;257;H;20140627;20140630;400000;RU1;R;RESIDENCE;;UDX;;0;AI729763;
C;199;1880600;2;20140721 01:19;25/753653;
D;199;1880600;2;20140721 01:19;P;;;;;;
D;199;1880600;2;20140721 01:19;V;;;;;;
B;199;1880717;3;20140721 01:19;;;34;PANHANDLE RD;URALLA;2358;2;H;20140519;20140630;495000;R5;R;RESIDENCE;;URD;;0;AI743559;
C;199;1880717;3;20140721 01:19;4/837817;
D;199;1880717;3;20140721 01:19;P;;;;;;
D;199;1880717;3;20140721 01:19;P;;;;;;
D;199;1880717;3;20140721 01:19;V;;;;;;
Z;17;3;3;9;
