A;RTSALEDATA;050;20141208 01:09;VALNET;
B;050;2984441;1;20141208 01:09;;;20;GOLDEN WAY;ALBURY;2640;258.3;M;20140904;20141107;470000;B4;R;RESIDENCE;;CMC;;0;AJ37709;
C;050;2984441;1;20141208 01:09;34/1049387;
D;050;2984441;1;20141208 01:09;P;;;;;;
D;050;2984441;1;20141208 01:09;P;;;;;;
D;050;2984441;1;20141208 01:09;V;;;;;;
B;050;3483115;2;20141208 01:09;;;29;SCOTT PL;THURGOONA;2640;831.6;M;20140912;20141110;140000;R1;V;VACANT LAND;;ATH;;0;AJ67803;
C;050;3483115;2;20141208 01:09;524/1142134;
D;050;3483115;2;20141208 01:09;P;;;;;;
D;050;3483115;2;20141208 01:09;P;;;;;;
D;050;3483115;2;20141208 01:09;V;;;;;;
B;050;3493947;3;20141208 01:09;;1;481;KOTTHOFF ST;LAVINGTON;2641;334.5;M;20140926;20141028;172500;R1;R;RESIDENCE;;ALV;;0;AJ66768;
C;050;3493947;3;20141208 01:09;2/286268;
D;050;3493947;3;20141208 01:09;P;;;;;;
D;050;3493947;3;20141208 01:09;P;;;;;;
D;050;3493947;3;20141208 01:09;V;;;;;;
B;050;487147;4;20141208 01:09;;;985;CARCOOLA ST;NORTH ALBURY;2640;727.2;M;20141016;20141117;170000;R1;R;RESIDENCE;;ANN;;0;AJ58274;
C;050;487147;4;20141208 01:09;125/29744;
D;050;487147;4;20141208 01:09;P;;;;;;
D;050;487147;4;20141208 01:09;V;;;;;;
B;050;485205;5;20141208 01:09;;;330;BALSTON ST;LAVINGTON;2641;790.4;M;20140923;20141124;224000;R1;R;RESIDENCE;;ALV;;0;AJ84450;
C;050;485205;5;20141208 01:09;24/237799;
D;050;485205;5;20141208 01:09;P;;;;;;
D;050;485205;5;20141208 01:09;V;;;;;;
D;050;485205;5;20141208 01:09;V;;;;;;
B;050;485517;6;20141208 01:09;;;605;BEAUMONT CRES;EAST ALBURY;2640;670.3;M;20140920;20141119;377500;R1;R;RESIDENCE;;AEA;;0;AJ71404;
C;050;485517;6;20141208 01:09;31/39137;
D;050;485517;6;20141208 01:09;P;;;;;;
D;050;485517;6;20141208 01:09;V;;;;;;
D;050;485517;6;20141208 01:09;V;;;;;;
B;050;493959;7;20141208 01:09;;2;522;KIEWA PL;ALBURY;2640;;;20141028;20141127;219500;;R;RESIDENCE;2;;;0;AJ82442;
C;050;493959;7;20141208 01:09;2/SP12592;
D;050;493959;7;20141208 01:09;P;;;;;;
D;050;493959;7;20141208 01:09;V;;;;;;
B;050;499751;8;20141208 01:09;;1;784;ST JAMES CRES;NORTH ALBURY;2640;;;20141016;20141127;285000;;R;RESIDENCE;1;;;0;AJ85130;
C;050;499751;8;20141208 01:09;1/SP16975;
D;050;499751;8;20141208 01:09;P;;;;;;
D;050;499751;8;20141208 01:09;V;;;;;;
B;050;492147;9;20141208 01:09;;;36;HIBISCUS CRES;WEST ALBURY;2640;556.4;M;20140731;20140825;134000;R1;R;RESIDENCE;;APW;;0;AJ1582;
C;050;492147;9;20141208 01:09;109/264093;
D;050;492147;9;20141208 01:09;P;;;;;;
D;050;492147;9;20141208 01:09;P;;;;;;
D;050;492147;9;20141208 01:09;V;;;;;;
B;050;497569;10;20141208 01:09;RIVERWOOD;;23;WOODLAND CL;WEST ALBURY;2640;;;20141017;20141107;175000;;R;RESIDENCE;60;;;0;AJ55819;
C;050;497569;10;20141208 01:09;60/SP37767;
D;050;497569;10;20141208 01:09;P;;;;;;
D;050;497569;10;20141208 01:09;V;;;;;;
B;050;497569;11;20141208 01:09;RIVERWOOD;;82;MEADOW GROVE CL;WEST ALBURY;2640;;;20141014;20141029;178000;;R;RESIDENCE;96;;;0;AJ55832;
C;050;497569;11;20141208 01:09;96/SP39982;
D;050;497569;11;20141208 01:09;P;;;;;;
D;050;497569;11;20141208 01:09;V;;;;;;
D;050;497569;11;20141208 01:09;V;;;;;;
B;050;497569;12;20141208 01:09;RIVERWOOD;;74;BARANDUDA VIEW;WEST ALBURY;2640;;;20141028;20141107;190000;;3;HOME UNIT;185;;;0;AJ65436;
C;050;497569;12;20141208 01:09;185/SP47955;
D;050;497569;12;20141208 01:09;P;;;;;;
D;050;497569;12;20141208 01:09;V;;;;;;
D;050;497569;12;20141208 01:09;V;;;;;;
B;050;492555;13;20141208 01:09;;;7;HOWARD PL;GLENROY;2640;616.6;M;20140919;20141128;306000;R1;R;RESIDENCE;;ANP;;0;AJ84998;
C;050;492555;13;20141208 01:09;243/844318;
D;050;492555;13;20141208 01:09;P;;;;;;
D;050;492555;13;20141208 01:09;V;;;;;;
D;050;492555;13;20141208 01:09;V;;;;;;
B;050;492566;14;20141208 01:09;;8;626;DALLINGER RD;LAVINGTON;2641;;;20141020;20141114;132000;;R;RESIDENCE;8;;;0;AJ75495;
C;050;492566;14;20141208 01:09;8/SP14752;
D;050;492566;14;20141208 01:09;P;;;;;;
D;050;492566;14;20141208 01:09;P;;;;;;
D;050;492566;14;20141208 01:09;V;;;;;;
D;050;492566;14;20141208 01:09;V;;;;;;
B;050;495446;15;20141208 01:09;;;525;MARSHALL ST;LAVINGTON;2641;916.9;M;20140926;20141107;166700;R1;R;RESIDENCE;;ALV;;0;AJ64022;
C;050;495446;15;20141208 01:09;9/26938;
D;050;495446;15;20141208 01:09;P;;;;;;
D;050;495446;15;20141208 01:09;P;;;;;;
D;050;495446;15;20141208 01:09;V;;;;;;
D;050;495446;15;20141208 01:09;V;;;;;;
B;050;495659;16;20141208 01:09;;;1085;MATE ST;NORTH ALBURY;2640;695.6;M;20140922;20141106;360000;B3;3;COMMERCIAL;;CCL;;0;AJ75519;
C;050;495659;16;20141208 01:09;9/37748;
D;050;495659;16;20141208 01:09;P;;;;;;
D;050;495659;16;20141208 01:09;V;;;;;;
