A;RTSALEDATA;140;20141013 01:10;VALNET;
B;140;1467245;1;20141013 01:10;;12;323;FOREST RD;HURSTVILLE;2220;;;20140811;20140922;509700;;R;RESIDENCE;12;;;0;AI939472;
C;140;1467245;1;20141013 01:10;12/SP65717;
D;140;1467245;1;20141013 01:10;P;;;;;;
D;140;1467245;1;20141013 01:10;V;;;;;;
D;140;1467245;1;20141013 01:10;V;;;;;;
B;140;3377740;2;20141013 01:10;;10;8;COLERIDGE ST;RIVERWOOD;2210;;;20140817;20141001;638000;;R;RESIDENCE;10;;;0;AI943981;
C;140;3377740;2;20141013 01:10;10/SP79759;
D;140;3377740;2;20141013 01:10;P;;;;;;
D;140;3377740;2;20141013 01:10;V;;;;;;
D;140;3377740;2;20141013 01:10;V;;;;;;
B;140;3450838;3;20141013 01:10;;1202 B;1;JACK BRABHAM DR;HURSTVILLE;2220;118;M;20140819;20140930;670000;;R;RESIDENCE;115;;;0;AI941710;
C;140;3450838;3;20141013 01:10;115/SP81837;
D;140;3450838;3;20141013 01:10;P;;;;;;
D;140;3450838;3;20141013 01:10;V;;;;;;
B;140;3477432;4;20141013 01:10;;9;112;QUEENS RD;HURSTVILLE;2220;128;M;20140804;20140915;500000;;3;SHOP;148;;;0;AI942836;
C;140;3477432;4;20141013 01:10;148/SP82783;
D;140;3477432;4;20141013 01:10;P;;;;;;
D;140;3477432;4;20141013 01:10;V;;;;;;
D;140;3477432;4;20141013 01:10;V;;;;;;
B;140;3013238;5;20141013 01:10;;;54;LANSDOWNE PDE;OATLEY;2223;1106.1;M;20140621;20140929;1850000;R2;R;RESIDENCE;;WFF;;0;AI931709;
C;140;3013238;5;20141013 01:10;2/1052185 Licence 388919;
D;140;3013238;5;20141013 01:10;P;;;;;;
D;140;3013238;5;20141013 01:10;P;;;;;;
D;140;3013238;5;20141013 01:10;V;;;;;;
D;140;3013238;5;20141013 01:10;V;;;;;;
B;140;1460430;6;20141013 01:10;;;3;BELL AVE;BEVERLY HILLS;2209;512.2;M;20140821;20141002;917000;R2;R;RESIDENCE;;XFF;;0;AI944296;
C;140;1460430;6;20141013 01:10;3/31196;
D;140;1460430;6;20141013 01:10;P;;;;;;
D;140;1460430;6;20141013 01:10;P;;;;;;
D;140;1460430;6;20141013 01:10;V;;;;;;
B;140;1469157;7;20141013 01:10;;;225;GLOUCESTER RD;BEVERLY HILLS;2209;581.7;M;20140816;20140929;1150000;R2;R;RESIDENCE;;XBB;;0;AI931679;
C;140;1469157;7;20141013 01:10;52/14614;
D;140;1469157;7;20141013 01:10;P;;;;;;
D;140;1469157;7;20141013 01:10;P;;;;;;
D;140;1469157;7;20141013 01:10;V;;;;;;
B;140;1469528;8;20141013 01:10;;;4;GREEN PL;PEAKHURST;2210;556.4;M;20140816;20140926;855000;R2;R;RESIDENCE;;XKK;;0;AI935539;
C;140;1469528;8;20141013 01:10;3/220368;
D;140;1469528;8;20141013 01:10;P;;;;;;
D;140;1469528;8;20141013 01:10;P;;;;;;
D;140;1469528;8;20141013 01:10;V;;;;;;
D;140;1469528;8;20141013 01:10;V;;;;;;
B;140;1458157;9;20141013 01:10;;;15;ALLWOOD CRES;LUGARNO;2210;581.7;M;20140818;20140929;800000;R2;R;RESIDENCE;;LGG;;0;AI941416;
C;140;1458157;9;20141013 01:10;8/27634;
D;140;1458157;9;20141013 01:10;P;;;;;;
D;140;1458157;9;20141013 01:10;P;;;;;;
D;140;1458157;9;20141013 01:10;V;;;;;;
D;140;1458157;9;20141013 01:10;V;;;;;;
B;140;1460859;10;20141013 01:10;;;31;BERKELEY ST;PEAKHURST HEIGHTS;2210;680.1;M;20140816;20140926;880000;R2;R;RESIDENCE;;XKK;;0;AI937150;
C;140;1460859;10;20141013 01:10;8/263130;
D;140;1460859;10;20141013 01:10;P;;;;;;
D;140;1460859;10;20141013 01:10;V;;;;;;
B;140;1466691;11;20141013 01:10;;;66;ELM ST;LUGARNO;2210;803.1;M;20140816;20141002;860000;R2;R;RESIDENCE;;LGG;;0;AI948561;
C;140;1466691;11;20141013 01:10;7/238312;
D;140;1466691;11;20141013 01:10;P;;;;;;
D;140;1466691;11;20141013 01:10;P;;;;;;
D;140;1466691;11;20141013 01:10;V;;;;;;
B;140;1461449;12;20141013 01:10;;3;176;BROADARROW RD;RIVERWOOD;2210;;;20140821;20140922;443000;;R;RESIDENCE;3;;;0;AI923741;
C;140;1461449;12;20141013 01:10;3/SP329;
D;140;1461449;12;20141013 01:10;P;;;;;;
D;140;1461449;12;20141013 01:10;V;;;;;;
B;140;1461449;13;20141013 01:10;;14;176;BROADARROW RD;RIVERWOOD;2210;;;20140821;20140922;443000;;R;RESIDENCE;14;;;0;AI923741;
C;140;1461449;13;20141013 01:10;14/SP329;
D;140;1461449;13;20141013 01:10;P;;;;;;
D;140;1461449;13;20141013 01:10;V;;;;;;
B;140;1459107;14;20141013 01:10;;7;17;AUSTRAL ST;PENSHURST;2222;;;20140901;20140930;560000;;R;RESIDENCE;7;;;0;AI941986;
C;140;1459107;14;20141013 01:10;7/SP57650;
D;140;1459107;14;20141013 01:10;P;;;;;;
D;140;1459107;14;20141013 01:10;P;;;;;;
D;140;1459107;14;20141013 01:10;V;;;;;;
B;140;1464485;15;20141013 01:10;;;21;CLEVEDON RD;HURSTVILLE;2220;562.8;M;20140819;20140930;1100000;R2;R;RESIDENCE;;XCC;;0;AI936842;
C;140;1464485;15;20141013 01:10;1/916057;
D;140;1464485;15;20141013 01:10;P;;;;;;
D;140;1464485;15;20141013 01:10;P;;;;;;
D;140;1464485;15;20141013 01:10;V;;;;;;
B;140;1464635;16;20141013 01:10;;;47;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20140903;20140925;62000;R2;R;RESIDENCE;;XNN;;0;AI932916;
C;140;1464635;16;20141013 01:10;26/15347;
D;140;1464635;16;20141013 01:10;P;;;;;;
D;140;1464635;16;20141013 01:10;P;;;;;;
D;140;1464635;16;20141013 01:10;P;;;;;;
D;140;1464635;16;20141013 01:10;V;;;;;;
B;140;1462362;17;20141013 01:10;;2;58;BROUGHTON ST;MORTDALE;2223;;;20140814;20140925;761500;;R;RESIDENCE;2;;;0;AI931161;
C;140;1462362;17;20141013 01:10;2/SP54042;
