A;RTSALEDATA;081;20141124 01:11;VALNET;
B;081;2851583;1;20141124 01:11;;;25;MORRISEY WAY;ROUSE HILL;2155;801.9;M;20140920;20141107;865000;R2;R;RESIDENCE;;AZZ;;0;AJ36741;
C;081;2851583;1;20141124 01:11;1720/1029934;
D;081;2851583;1;20141124 01:11;P;;;;;;
D;081;2851583;1;20141124 01:11;P;;;;;;
D;081;2851583;1;20141124 01:11;V;;;;;;
D;081;2851583;1;20141124 01:11;V;;;;;;
B;081;2885030;2;20141124 01:11;;;5;ALISTAIR PL;KELLYVILLE;2155;721.5;M;20140712;20141112;1185000;R2;R;RESIDENCE;;AXX;;0;AJ40600;
C;081;2885030;2;20141124 01:11;213/1037134;
D;081;2885030;2;20141124 01:11;P;;;;;;
D;081;2885030;2;20141124 01:11;P;;;;;;
D;081;2885030;2;20141124 01:11;V;;;;;;
D;081;2885030;2;20141124 01:11;V;;;;;;
B;081;3468955;3;20141124 01:11;;1;37;JENNER ST;BAULKHAM HILLS;2153;;;20140925;20141110;727000;;R;RESIDENCE;1;;;0;AJ36609;
C;081;3468955;3;20141124 01:11;1/SP82581;
D;081;3468955;3;20141124 01:11;P;;;;;;
D;081;3468955;3;20141124 01:11;P;;;;;;
D;081;3468955;3;20141124 01:11;V;;;;;;
B;081;2989711;4;20141124 01:11;NORTHWOOD CREST;26;81;CECIL AVE;CASTLE HILL;2154;;;20140920;20141024;605000;;R;RESIDENCE;26;;;0;AJ37710;
C;081;2989711;4;20141124 01:11;26/SP70359;
D;081;2989711;4;20141124 01:11;P;;;;;;
D;081;2989711;4;20141124 01:11;V;;;;;;
B;081;3055928;5;20141124 01:11;;12;8;MERCER ST;CASTLE HILL;2154;;;20140924;20141110;648150;;R;RESIDENCE;12;;;0;AJ38846;
C;081;3055928;5;20141124 01:11;12/SP71944;
D;081;3055928;5;20141124 01:11;P;;;;;;
D;081;3055928;5;20141124 01:11;P;;;;;;
D;081;3055928;5;20141124 01:11;V;;;;;;
D;081;3055928;5;20141124 01:11;V;;;;;;
B;081;3590769;6;20141124 01:11;;4;29;PARSONAGE RD;CASTLE HILL;2154;;;20141003;20141107;820000;;R;RESIDENCE;4;;;0;AJ30400;
C;081;3590769;6;20141124 01:11;4/SP85552;
D;081;3590769;6;20141124 01:11;P;;;;;;
D;081;3590769;6;20141124 01:11;V;;;;;;
D;081;3590769;6;20141124 01:11;V;;;;;;
B;081;584293;7;20141124 01:11;;;23;CHRISTOPHER ST;BAULKHAM HILLS;2153;771.4;M;20141103;20141107;850000;R2;R;RESIDENCE;;AJJ;;0;AJ30553;
C;081;584293;7;20141124 01:11;2/225507;
D;081;584293;7;20141124 01:11;P;;;;;;
D;081;584293;7;20141124 01:11;P;;;;;;
D;081;584293;7;20141124 01:11;V;;;;;;
D;081;584293;7;20141124 01:11;V;;;;;;
B;081;581769;8;20141124 01:11;;3;2;CANYON RD;BAULKHAM HILLS;2153;;;20141009;20141113;596000;;R;RESIDENCE;3;;;0;AJ44668;
C;081;581769;8;20141124 01:11;3/SP37230;
D;081;581769;8;20141124 01:11;P;;;;;;
D;081;581769;8;20141124 01:11;P;;;;;;
D;081;581769;8;20141124 01:11;V;;;;;;
B;081;581905;9;20141124 01:11;;;52;CAPRERA RD;NORTHMEAD;2152;695.6;M;20140929;20141110;879000;R2;R;RESIDENCE;;ANN;;0;AJ35159;
C;081;581905;9;20141124 01:11;12/227779;
D;081;581905;9;20141124 01:11;P;;;;;;
D;081;581905;9;20141124 01:11;P;;;;;;
D;081;581905;9;20141124 01:11;V;;;;;;
D;081;581905;9;20141124 01:11;V;;;;;;
B;081;576845;10;20141124 01:11;;;19;BALMORAL RD;KELLYVILLE;2155;2.845;H;20140718;20141031;8300000;R4;3;RURAL FARM LAN;;BAC;;0;AJ40413;
C;081;576845;10;20141124 01:11;39/10702;
D;081;576845;10;20141124 01:11;P;;;;;;
D;081;576845;10;20141124 01:11;V;;;;;;
D;081;576845;10;20141124 01:11;V;;;;;;
B;081;577206;11;20141124 01:11;;;8;BARRAWARN PL;CASTLE HILL;2154;695.6;M;20140728;20141031;975000;R2;R;RESIDENCE;;AGG;;0;AJ37906;
C;081;577206;11;20141124 01:11;31/232658;
D;081;577206;11;20141124 01:11;P;;;;;;
D;081;577206;11;20141124 01:11;P;;;;;;
D;081;577206;11;20141124 01:11;V;;;;;;
D;081;577206;11;20141124 01:11;V;;;;;;
B;081;582644;12;20141124 01:11;;;8;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20140913;20141107;880000;R2;R;RESIDENCE;;AYY;;0;AJ38705;
C;081;582644;12;20141124 01:11;40/883152;
D;081;582644;12;20141124 01:11;P;;;;;;
D;081;582644;12;20141124 01:11;P;;;;;;
D;081;582644;12;20141124 01:11;V;;;;;;
D;081;582644;12;20141124 01:11;V;;;;;;
B;081;582714;13;20141124 01:11;;2;40;CASTLE ST;CASTLE HILL;2154;;;20141016;20141117;860000;;R;RESIDENCE;2;;;0;AJ41531;
C;081;582714;13;20141124 01:11;2/SP42685;
D;081;582714;13;20141124 01:11;P;;;;;;
D;081;582714;13;20141124 01:11;P;;;;;;
D;081;582714;13;20141124 01:11;V;;;;;;
B;081;575924;14;20141124 01:11;;;72;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20130627;20141107;4590000;R2;R;RESIDENCE;;BAA;;0;AJ39479;
C;081;575924;14;20141124 01:11;46/224917;
D;081;575924;14;20141124 01:11;P;;;;;;
