A;RTSALEDATA;058;20141215 01:23;VALNET;
B;058;2920291;1;20141215 01:23;;;;MUTTAMA RD;MUTTAMA;2722;4050;M;20140904;20141203;1165000;RU1;3;FARM;;HPA;;0;AJ106628;
C;058;2920291;1;20141215 01:23;1/1033509;
D;058;2920291;1;20141215 01:23;P;;;;;;
D;058;2920291;1;20141215 01:23;V;;;;;;
D;058;2920291;1;20141215 01:23;V;;;;;;
B;058;526623;2;20141215 01:23;;;612;FINLAYS LANE;MUTTAMA;2722;49.07;H;20140904;20141203;1165000;RU1;3;FARM;;HPD;;0;AJ106628;
C;058;526623;2;20141215 01:23;1/657595 180, 181, 183, 184, 188/753622;
D;058;526623;2;20141215 01:23;P;;;;;;
D;058;526623;2;20141215 01:23;V;;;;;;
D;058;526623;2;20141215 01:23;V;;;;;;
B;058;3322794;3;20141215 01:23;;;1376;DARBALARA RD;DARBALARA;2722;57.85;H;20140905;20141114;1175000;RU1;R;RESIDENCE;;RPD;;0;AJ96262;
C;058;3322794;3;20141215 01:23;1/316065 1/1113473;
D;058;3322794;3;20141215 01:23;P;;;;;;
D;058;3322794;3;20141215 01:23;P;;;;;;
D;058;3322794;3;20141215 01:23;V;;;;;;
D;058;3322794;3;20141215 01:23;V;;;;;;
B;058;3792969;4;20141215 01:23;;;;NANGUS RD;NANGUS;2722;1.211;H;20140502;20141024;3133;RU1;V;VACANT LAND;;HPB;;0;AJ106329;
C;058;3792969;4;20141215 01:23;1/1200108;
D;058;3792969;4;20141215 01:23;P;;;;;;
D;058;3792969;4;20141215 01:23;P;;;;;;
D;058;3792969;4;20141215 01:23;V;;;;;;
Z;23;4;4;13;
