A;RTSALEDATA;042;20141020 01:08;VALNET;
B;042;2879637;1;20141020 01:08;;;83;HORTON DR;WOODSTOCK;2793;14.492;H;20140918;20141003;90000;RU1;V;VACANT LAND;;HFE;;0;AI962982;
C;042;2879637;1;20141020 01:08;8/1035581;
D;042;2879637;1;20141020 01:08;P;;;;;;
D;042;2879637;1;20141020 01:08;P;;;;;;
D;042;2879637;1;20141020 01:08;V;;;;;;
D;042;2879637;1;20141020 01:08;V;;;;;;
B;042;472590;2;20141020 01:08;;;7362;LACHLAN VALLEY WAY;COWRA;2794;6.247;H;20140806;20140917;100000;RU1;V;VACANT LAND;;RFL;;0;AI907680;
C;042;472590;2;20141020 01:08;107, 108, 110/250826;
D;042;472590;2;20141020 01:08;P;;;;;;
D;042;472590;2;20141020 01:08;P;;;;;;
D;042;472590;2;20141020 01:08;V;;;;;;
B;042;476599;3;20141020 01:08;;;25;TARAGALA ST;COWRA;2794;3326;M;20140821;20140926;175000;R1;R;RESIDENCE;;ACS;;0;AI957105;
C;042;476599;3;20141020 01:08;13/12/5909;
D;042;476599;3;20141020 01:08;P;;;;;;
D;042;476599;3;20141020 01:08;V;;;;;;
D;042;476599;3;20141020 01:08;V;;;;;;
B;042;474385;4;20141020 01:08;;;4;EUCALYPT CL;COWRA;2794;1410;M;20140806;20141002;327000;R1;R;RESIDENCE;;ACN;;0;AI951039;
C;042;474385;4;20141020 01:08;23/808454;
D;042;474385;4;20141020 01:08;P;;;;;;
D;042;474385;4;20141020 01:08;P;;;;;;
D;042;474385;4;20141020 01:08;V;;;;;;
B;042;471954;5;20141020 01:08;;;45;BELMORE ST;WOODSTOCK;2793;765.1;M;20140827;20140912;110000;RU5;R;RESIDENCE;;VWS;;0;AI898093;
C;042;471954;5;20141020 01:08;B/35782;
D;042;471954;5;20141020 01:08;P;;;;;;
D;042;471954;5;20141020 01:08;V;;;;;;
B;042;471967;6;20141020 01:08;;;54;BOWEN ST;WOODSTOCK;2793;2023;M;20140828;20141009;23000;RU5;V;VACANT LAND;;VWS;;0;AI950095;
C;042;471967;6;20141020 01:08;8/32/759112;
D;042;471967;6;20141020 01:08;P;;;;;;
D;042;471967;6;20141020 01:08;V;;;;;;
B;042;474936;7;20141020 01:08;;;2;KANANGRA ST;COWRA;2794;1182;M;20140910;20141008;255000;R1;R;RESIDENCE;;ACN;;0;AI959299;
C;042;474936;7;20141020 01:08;3/228678;
D;042;474936;7;20141020 01:08;P;;;;;;
D;042;474936;7;20141020 01:08;P;;;;;;
D;042;474936;7;20141020 01:08;V;;;;;;
Z;36;7;7;20;
