A;RTSALEDATA;219;20140811 01:12;VALNET;
D;219;2355233;7;20140811 01:12;V;;;;;;
B;219;2371371;8;20140811 01:12;;;54;WINDSOR ST;RICHMOND;2753;1770;M;20140508;20140731;925000;R3;R;RESIDENCE;;AQA;;0;AI780565;
C;219;2371371;8;20140811 01:12;145/752032;
D;219;2371371;8;20140811 01:12;P;;;;;;
D;219;2371371;8;20140811 01:12;V;;;;;;
B;219;2350215;9;20140811 01:12;;;48;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;626;M;20140628;20140730;347000;RU5;R;RESIDENCE;;PBB;;0;AI789643;
C;219;2350215;9;20140811 01:12;541/210307;
D;219;2350215;9;20140811 01:12;P;;;;;;
D;219;2350215;9;20140811 01:12;V;;;;;;
B;219;2366064;10;20140811 01:12;;;49;SAMUEL ST;BLIGH PARK;2756;436;M;20140519;20140728;476000;R2;R;RESIDENCE;;AYA;;0;AI786521;
C;219;2366064;10;20140811 01:12;2000/810842;
D;219;2366064;10;20140811 01:12;P;;;;;;
D;219;2366064;10;20140811 01:12;P;;;;;;
D;219;2366064;10;20140811 01:12;V;;;;;;
D;219;2366064;10;20140811 01:12;V;;;;;;
B;219;2347671;11;20140811 01:12;;;71;ALEXANDER ST;BLIGH PARK;2756;776.9;M;20140615;20140728;565000;R2;R;RESIDENCE;;AYA;;0;AI790400;
C;219;2347671;11;20140811 01:12;688/777657;
D;219;2347671;11;20140811 01:12;P;;;;;;
D;219;2347671;11;20140811 01:12;P;;;;;;
D;219;2347671;11;20140811 01:12;V;;;;;;
B;219;2352973;12;20140811 01:12;;;329;CREEK RIDGE RD;GLOSSODIA;2756;2.02;H;20140614;20140725;805000;RU1;R;RESIDENCE;;RGP;;0;AI781079;
C;219;2352973;12;20140811 01:12;2/805832;
D;219;2352973;12;20140811 01:12;P;;;;;;
D;219;2352973;12;20140811 01:12;P;;;;;;
D;219;2352973;12;20140811 01:12;V;;;;;;
D;219;2352973;12;20140811 01:12;V;;;;;;
B;219;2355622;13;20140811 01:12;;;727;GEORGE ST;SOUTH WINDSOR;2756;2.427;H;20140624;20140722;1300000;RU4;R;RESIDENCE;;GGG;;0;AI779329;
C;219;2355622;13;20140811 01:12;60/560460;
D;219;2355622;13;20140811 01:12;P;;;;;;
D;219;2355622;13;20140811 01:12;V;;;;;;
B;219;2363612;14;20140811 01:12;;10;20;PAGET ST;RICHMOND;2753;;;20140619;20140731;300000;;R;RESIDENCE;10;;;0;AI799042;
C;219;2363612;14;20140811 01:12;10/SP20123;
D;219;2363612;14;20140811 01:12;P;;;;;;
D;219;2363612;14;20140811 01:12;P;;;;;;
D;219;2363612;14;20140811 01:12;V;;;;;;
B;219;2363745;15;20140811 01:12;;;10;PAMELA CRES;BOWEN MOUNTAIN;2753;2010;M;20140617;20140728;630000;RU5;R;RESIDENCE;;PBB;;0;AI786048;
C;219;2363745;15;20140811 01:12;15/261139;
D;219;2363745;15;20140811 01:12;P;;;;;;
D;219;2363745;15;20140811 01:12;P;;;;;;
D;219;2363745;15;20140811 01:12;V;;;;;;
B;219;2366469;16;20140811 01:12;;;208;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20140616;20140728;258000;RU5;R;RESIDENCE;;PMM;;0;AI785026;
C;219;2366469;16;20140811 01:12;37/39014;
D;219;2366469;16;20140811 01:12;P;;;;;;
D;219;2366469;16;20140811 01:12;V;;;;;;
D;219;2366469;16;20140811 01:12;V;;;;;;
B;219;2355978;17;20140811 01:12;;;4;GOLDEN GR;FREEMANS REACH;2756;1201;M;20140606;20140728;530000;RU5;R;RESIDENCE;;PFF;;0;AI785988;
C;219;2355978;17;20140811 01:12;113/219848;
D;219;2355978;17;20140811 01:12;P;;;;;;
D;219;2355978;17;20140811 01:12;P;;;;;;
D;219;2355978;17;20140811 01:12;V;;;;;;
D;219;2355978;17;20140811 01:12;V;;;;;;
B;219;2348084;18;20140811 01:12;;;57 B;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20140714;20140801;390000;;R;RESIDENCE;2;;;0;AI798297;
C;219;2348084;18;20140811 01:12;2/SP57587;
D;219;2348084;18;20140811 01:12;P;;;;;;
D;219;2348084;18;20140811 01:12;P;;;;;;
D;219;2348084;18;20140811 01:12;V;;;;;;
D;219;2348084;18;20140811 01:12;V;;;;;;
B;219;2353540;19;20140811 01:12;;;7;DOROTHY ST;FREEMANS REACH;2756;986.4;M;20140602;20140728;441500;RU5;R;RESIDENCE;;PFF;;0;AI788594;
C;219;2353540;19;20140811 01:12;87/221673;
D;219;2353540;19;20140811 01:12;P;;;;;;
D;219;2353540;19;20140811 01:12;P;;;;;;
D;219;2353540;19;20140811 01:12;P;;;;;;
D;219;2353540;19;20140811 01:12;V;;;;;;
D;219;2353540;19;20140811 01:12;V;;;;;;
B;219;2356171;20;20140811 01:12;;;5;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20140630;20140729;415000;R2;R;RESIDENCE;;ABB;;0;AI791226;
C;219;2356171;20;20140811 01:12;416/214757;
D;219;2356171;20;20140811 01:12;P;;;;;;
D;219;2356171;20;20140811 01:12;V;;;;;;
D;219;2356171;20;20140811 01:12;V;;;;;;
B;219;2366875;21;20140811 01:12;;;2120 J;PUTTY RD;COLO;2756;16.187;H;20140523;20140617;140000;E4;V;VACANT LAND;;QZZ;;0;AI779829;
C;219;2366875;21;20140811 01:12;66/753774;
D;219;2366875;21;20140811 01:12;P;;;;;;
D;219;2366875;21;20140811 01:12;P;;;;;;
D;219;2366875;21;20140811 01:12;V;;;;;;
B;219;2353630;22;20140811 01:12;;;30;DOUGLAS FARM RD;KURRAJONG HILLS;2758;11.52;H;20140616;20140728;1220000;RU4;R;RESIDENCE;;RPP;;0;AI780763;
C;219;2353630;22;20140811 01:12;272/852481;
D;219;2353630;22;20140811 01:12;P;;;;;;
D;219;2353630;22;20140811 01:12;P;;;;;;
D;219;2353630;22;20140811 01:12;P;;;;;;
D;219;2353630;22;20140811 01:12;V;;;;;;
D;219;2353630;22;20140811 01:12;V;;;;;;
B;219;2356497;23;20140811 01:12;;;470;GREGGS RD;KURRAJONG;2758;1.62;H;20140531;20140722;781000;RU1;R;RESIDENCE;;RGQ;;0;AI769604;
C;219;2356497;23;20140811 01:12;4/22461;
D;219;2356497;23;20140811 01:12;P;;;;;;
D;219;2356497;23;20140811 01:12;V;;;;;;
D;219;2356497;23;20140811 01:12;V;;;;;;
D;219;2356497;23;20140811 01:12;V;;;;;;
B;219;2356503;24;20140811 01:12;;;450;GREGGS RD;KURRAJONG;2758;1.076;H;20140602;20140730;1100000;RU1;R;RESIDENCE;;RGQ;;0;AI797929;
C;219;2356503;24;20140811 01:12;2/217084;
D;219;2356503;24;20140811 01:12;P;;;;;;
D;219;2356503;24;20140811 01:12;P;;;;;;
D;219;2356503;24;20140811 01:12;V;;;;;;
D;219;2356503;24;20140811 01:12;V;;;;;;
B;219;2361886;25;20140811 01:12;;1;46 C;MILEHAM ST;SOUTH WINDSOR;2756;;;20140617;20140729;235000;;R;RESIDENCE;1;;;0;AI786505;
C;219;2361886;25;20140811 01:12;1/SP37919;
D;219;2361886;25;20140811 01:12;P;;;;;;
D;219;2361886;25;20140811 01:12;V;;;;;;
B;219;2367201;26;20140811 01:12;;;10;SNAILHAM CRES;SOUTH WINDSOR;2756;576;M;20140618;20140714;480000;R2;R;RESIDENCE;;AUA;;0;AI770928;
C;219;2367201;26;20140811 01:12;65/259336;
D;219;2367201;26;20140811 01:12;P;;;;;;
D;219;2367201;26;20140811 01:12;V;;;;;;
D;219;2367201;26;20140811 01:12;V;;;;;;
B;219;2359308;27;20140811 01:12;;;1445;KURMOND RD;KURMOND;2757;4515;M;20140228;20140707;890000;RU1;R;RESIDENCE;;RGP;;0;AI788337;
C;219;2359308;27;20140811 01:12;4/28974;
D;219;2359308;27;20140811 01:12;P;;;;;;
D;219;2359308;27;20140811 01:12;P;;;;;;
D;219;2359308;27;20140811 01:12;V;;;;;;
B;219;2361914;28;20140811 01:12;;;108;MILEHAM ST;SOUTH WINDSOR;2756;1139;M;20140526;20140627;535000;IN1;R;RESIDENCE;;FAA;;0;AI789070;
C;219;2361914;28;20140811 01:12;1/857942;
D;219;2361914;28;20140811 01:12;P;;;;;;
D;219;2361914;28;20140811 01:12;V;;;;;;
D;219;2361914;28;20140811 01:12;V;;;;;;
B;219;2361995;29;20140811 01:12;;;205 A;MILEHAM ST;SOUTH WINDSOR;2756;299.1;M;20140611;20140723;368000;R2;R;RESIDENCE;;AUA;;0;AI790586;
C;219;2361995;29;20140811 01:12;102/854818;
D;219;2361995;29;20140811 01:12;P;;;;;;
D;219;2361995;29;20140811 01:12;P;;;;;;
D;219;2361995;29;20140811 01:12;P;;;;;;
D;219;2361995;29;20140811 01:12;V;;;;;;
B;219;2369894;30;20140811 01:12;;;2;WARKS HILL RD;KURRAJONG HEIGHTS;2758;701.9;M;20140609;20140721;360000;R2;R;RESIDENCE;;AFF;;0;AI772156;
C;219;2369894;30;20140811 01:12;4/237299;
D;219;2369894;30;20140811 01:12;P;;;;;;
D;219;2369894;30;20140811 01:12;V;;;;;;
B;219;2362217;31;20140811 01:12;;;184;MITCHELL DR;GLOSSODIA;2756;2384;M;20140618;20140730;608000;R2;R;RESIDENCE;;ABB;;0;AI789041;
C;219;2362217;31;20140811 01:12;248/217503;
D;219;2362217;31;20140811 01:12;P;;;;;;
D;219;2362217;31;20140811 01:12;P;;;;;;
D;219;2362217;31;20140811 01:12;V;;;;;;
B;219;2364801;32;20140811 01:12;;;42;TRIANGLE LANE;RICHMOND LOWLANDS;2753;28.88;H;20140617;20140730;1900000;RU2;3;FARMING;;PAA;;0;AI780690;
C;219;2364801;32;20140811 01:12;A, B/180889;
D;219;2364801;32;20140811 01:12;P;;;;;;
D;219;2364801;32;20140811 01:12;V;;;;;;
B;219;2367476;33;20140811 01:12;;;215;SPINKS RD;GLOSSODIA;2756;4047;M;20140531;20140728;610000;R2;R;RESIDENCE;;ABB;;0;AI789776;
C;219;2367476;33;20140811 01:12;21/214753;
D;219;2367476;33;20140811 01:12;P;;;;;;
D;219;2367476;33;20140811 01:12;P;;;;;;
D;219;2367476;33;20140811 01:12;V;;;;;;
D;219;2367476;33;20140811 01:12;V;;;;;;
B;219;2370075;34;20140811 01:12;;;887;WEBBS CREEK RD;WEBBS CREEK;2775;24.28;H;20140610;20140704;545000;E4;R;RESIDENCE;;PNA;;0;AI791799;
C;219;2370075;34;20140811 01:12;39/753828;
D;219;2370075;34;20140811 01:12;P;;;;;;
D;219;2370075;34;20140811 01:12;V;;;;;;
D;219;2370075;34;20140811 01:12;V;;;;;;
B;219;2370455;35;20140811 01:12;;;34 E;KIRKWOOD RD;WHEENY CREEK;2758;16;H;20140707;20140728;286000;E4;V;VACANT LAND;;QZZ;;0;AI786665;
C;219;2370455;35;20140811 01:12;112/751656;
D;219;2370455;35;20140811 01:12;P;;;;;;
D;219;2370455;35;20140811 01:12;P;;;;;;
D;219;2370455;35;20140811 01:12;V;;;;;;
B;219;2352018;36;20140811 01:12;;;25;COBURG RD;WILBERFORCE;2756;688.3;M;20140512;20140731;650000;R2;R;RESIDENCE;;BCC;;0;AI797438;
C;219;2352018;36;20140811 01:12;1/589059;
D;219;2352018;36;20140811 01:12;P;;;;;;
D;219;2352018;36;20140811 01:12;P;;;;;;
D;219;2352018;36;20140811 01:12;V;;;;;;
D;219;2352018;36;20140811 01:12;V;;;;;;
B;219;2357324;37;20140811 01:12;;4;3;HAM ST;SOUTH WINDSOR;2756;;;20140610;20140722;380000;;R;RESIDENCE;4;;;0;AI771596;
C;219;2357324;37;20140811 01:12;4/SP49664;
D;219;2357324;37;20140811 01:12;P;;;;;;
D;219;2357324;37;20140811 01:12;V;;;;;;
B;219;2365378;38;20140811 01:12;;1;13;RISBEY PL;BLIGH PARK;2756;;;20140730;20140730;113000;;R;RESIDENCE;1;;;0;AI781781;
C;219;2365378;38;20140811 01:12;1/SP43742;
D;219;2365378;38;20140811 01:12;P;;;;;;
D;219;2365378;38;20140811 01:12;V;;;;;;
B;219;2365409;39;20140811 01:12;;;5;RISBEY PL;BLIGH PARK;2756;544;M;20140612;20140729;455000;R2;R;RESIDENCE;;AYA;;0;AI782629;
C;219;2365409;39;20140811 01:12;2055/810842;
D;219;2365409;39;20140811 01:12;P;;;;;;
D;219;2365409;39;20140811 01:12;V;;;;;;
D;219;2365409;39;20140811 01:12;V;;;;;;
B;219;3781513;40;20140811 01:12;;8;21;VINCENTS RD;KURRAJONG;2758;669.6;M;20140321;20140718;729000;;R;RESIDENCE;;;;0;AI762369;
C;219;3781513;40;20140811 01:12;8/270827;
D;219;3781513;40;20140811 01:12;P;;;;;;
D;219;3781513;40;20140811 01:12;P;;;;;;
D;219;3781513;40;20140811 01:12;V;;;;;;
D;219;3781513;40;20140811 01:12;V;;;;;;
B;219;3781615;41;20140811 01:12;;;134;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.316;H;20140508;20140722;617500;;V;VACANT LAND;;;;0;AI770102;
C;219;3781615;41;20140811 01:12;111/1197837;
D;219;3781615;41;20140811 01:12;P;;;;;;
D;219;3781615;41;20140811 01:12;P;;;;;;
D;219;3781615;41;20140811 01:12;V;;;;;;
B;219;3762978;42;20140811 01:12;;;4;OAKS ST;PITT TOWN;2756;551.1;M;20140325;20140417;393888;R2;V;VACANT LAND;;ANN;;0;AI771947;
C;219;3762978;42;20140811 01:12;4024/1191194;
D;219;3762978;42;20140811 01:12;P;;;;;;
D;219;3762978;42;20140811 01:12;P;;;;;;
D;219;3762978;42;20140811 01:12;V;;;;;;
B;219;3780949;43;20140811 01:12;;;128;ROYERDALE PL;EAST KURRAJONG;2758;1;H;20140402;20140718;459000;RU1;V;VACANT LAND;;RQL;;0;AI776116;
C;219;3780949;43;20140811 01:12;11/1191074;
D;219;3780949;43;20140811 01:12;P;;;;;;
D;219;3780949;43;20140811 01:12;P;;;;;;
D;219;3780949;43;20140811 01:12;V;;;;;;
B;219;3781329;44;20140811 01:12;;;2;SANCTUARY DR;WINDSOR DOWNS;2756;9136;M;20140607;20140725;660000;R5;V;VACANT LAND;;RGA;;0;AI775248;
C;219;3781329;44;20140811 01:12;1/1197827;
D;219;3781329;44;20140811 01:12;P;;;;;;
D;219;3781329;44;20140811 01:12;P;;;;;;
D;219;3781329;44;20140811 01:12;V;;;;;;
B;219;3780872;45;20140811 01:12;;;100;COMLEROY RD;KURRAJONG;2758;2.597;H;20140506;20140620;485000;RU4;V;VACANT LAND;;RPP;;0;AI686779;
C;219;3780872;45;20140811 01:12;303/1172186;
D;219;3780872;45;20140811 01:12;P;;;;;;
D;219;3780872;45;20140811 01:12;P;;;;;;
D;219;3780872;45;20140811 01:12;V;;;;;;
D;219;3780872;45;20140811 01:12;V;;;;;;
Z;234;45;45;142;
