A;RTSALEDATA;708;20141027 01:17;VALNET;
B;708;2039314;1;20141027 01:17;;310;385;PITT ST;SYDNEY;2000;;;20140822;20140828;17500;;R;RESIDENCE;310;;;0;AI869315;
C;708;2039314;1;20141027 01:17;310/SP60341;
D;708;2039314;1;20141027 01:17;P;;;;;;
D;708;2039314;1;20141027 01:17;P;;;;;;
D;708;2039314;1;20141027 01:17;V;;;;;;
B;708;2044853;2;20141027 01:17;;2806;348;SUSSEX ST;SYDNEY;2000;;;20140829;20141010;1550000;;R;RESIDENCE;272;;;0;AI969853;
C;708;2044853;2;20141027 01:17;272/SP57702;
D;708;2044853;2;20141027 01:17;P;;;;;;
D;708;2044853;2;20141027 01:17;V;;;;;;
D;708;2044853;2;20141027 01:17;V;;;;;;
B;708;2044853;3;20141027 01:17;;2806;348;SUSSEX ST;SYDNEY;2000;;;20140829;20141010;1550000;;R;RESIDENCE;318;;;0;AI969853;
C;708;2044853;3;20141027 01:17;318/SP57702;
D;708;2044853;3;20141027 01:17;P;;;;;;
D;708;2044853;3;20141027 01:17;V;;;;;;
D;708;2044853;3;20141027 01:17;V;;;;;;
B;708;2044853;4;20141027 01:17;;2806;348;SUSSEX ST;SYDNEY;2000;;;20140829;20141010;1550000;;R;RESIDENCE;368;;;0;AI969853;
C;708;2044853;4;20141027 01:17;368/SP57702;
D;708;2044853;4;20141027 01:17;P;;;;;;
D;708;2044853;4;20141027 01:17;V;;;;;;
D;708;2044853;4;20141027 01:17;V;;;;;;
B;708;2026918;5;20141027 01:17;;1607;96;GLOUCESTER ST;THE ROCKS;2000;;;20140901;20141014;690000;;R;RESIDENCE;79;;;0;AI968340;
C;708;2026918;5;20141027 01:17;79/SP39994;
D;708;2026918;5;20141027 01:17;P;;;;;;
D;708;2026918;5;20141027 01:17;V;;;;;;
B;708;2032106;6;20141027 01:17;;163;365;KENT ST;SYDNEY;2000;;;20140711;20141009;860000;;R;RESIDENCE;163;;;0;AI975114;
C;708;2032106;6;20141027 01:17;163/SP63094;
D;708;2032106;6;20141027 01:17;P;;;;;;
D;708;2032106;6;20141027 01:17;P;;;;;;
D;708;2032106;6;20141027 01:17;V;;;;;;
B;708;2040300;7;20141027 01:17;PENFOLD HOUSE;12;86;PITT ST;SYDNEY;2000;;;20140828;20141003;451000;;R;RESIDENCE;12;;;0;AI964108;
C;708;2040300;7;20141027 01:17;12/SP58208;
D;708;2040300;7;20141027 01:17;P;;;;;;
D;708;2040300;7;20141027 01:17;V;;;;;;
B;708;2029827;8;20141027 01:17;;;145;HARRIS ST;PYRMONT;2009;82.2;M;20140621;20140721;1280000;B2;R;RESIDENCE;;AD1;;0;AI875232;
C;708;2029827;8;20141027 01:17;5/231589;
D;708;2029827;8;20141027 01:17;P;;;;;;
D;708;2029827;8;20141027 01:17;V;;;;;;
D;708;2029827;8;20141027 01:17;V;;;;;;
B;708;2040516;9;20141027 01:17;THE POINT;10;2;CROSS ST;PYRMONT;2009;;;20140827;20141008;931000;;R;RESIDENCE;53;;;0;AI962865;
C;708;2040516;9;20141027 01:17;53/SP57394;
D;708;2040516;9;20141027 01:17;P;;;;;;
D;708;2040516;9;20141027 01:17;P;;;;;;
D;708;2040516;9;20141027 01:17;V;;;;;;
D;708;2040516;9;20141027 01:17;V;;;;;;
B;708;2043152;10;20141027 01:17;REGATTA WHARF;1005 D;36;REFINERY DR;PYRMONT;2009;;;20140830;20141013;1555000;;R;RESIDENCE;94;;;0;AI976440;
C;708;2043152;10;20141027 01:17;94/SP62660;
D;708;2043152;10;20141027 01:17;P;;;;;;
D;708;2043152;10;20141027 01:17;V;;;;;;
D;708;2043152;10;20141027 01:17;V;;;;;;
D;708;2043152;10;20141027 01:17;V;;;;;;
B;708;2035195;11;20141027 01:17;;94;7;MACQUARIE ST;SYDNEY;2000;103;M;20140922;20141020;1650000;;R;RESIDENCE;51;;;0;AI972544;
C;708;2035195;11;20141027 01:17;51/SP61045;
D;708;2035195;11;20141027 01:17;P;;;;;;
D;708;2035195;11;20141027 01:17;V;;;;;;
B;708;2024931;12;20141027 01:17;;144;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140710;20141002;1050000;;R;RESIDENCE;144;;;0;AI959134;
C;708;2024931;12;20141027 01:17;144/SP61770;
D;708;2024931;12;20141027 01:17;P;;;;;;
D;708;2024931;12;20141027 01:17;P;;;;;;
D;708;2024931;12;20141027 01:17;V;;;;;;
B;708;2035420;13;20141027 01:17;B M A BUILDING;3;135;MACQUARIE ST;SYDNEY;2000;;;20140820;20140827;1700000;;3;COMMERCIAL;9;;;0;AI963706;
C;708;2035420;13;20141027 01:17;9/SP14172;
D;708;2035420;13;20141027 01:17;P;;;;;;
D;708;2035420;13;20141027 01:17;V;;;;;;
B;708;2025098;14;20141027 01:17;;542;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140710;20141002;1050000;;R;RESIDENCE;210;;;0;AI959134;
C;708;2025098;14;20141027 01:17;210/SP61618;
D;708;2025098;14;20141027 01:17;P;;;;;;
D;708;2025098;14;20141027 01:17;P;;;;;;
D;708;2025098;14;20141027 01:17;V;;;;;;
B;708;2025311;15;20141027 01:17;;450;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140827;20141008;550000;;R;RESIDENCE;32;;;0;AI966023;
C;708;2025311;15;20141027 01:17;32/SP61619;
D;708;2025311;15;20141027 01:17;P;;;;;;
D;708;2025311;15;20141027 01:17;V;;;;;;
B;708;2038557;16;20141027 01:17;;1;315;PITT ST;SYDNEY;2000;;;20140909;20141021;6430000;;3;COMMERCIAL;1;;;0;AI974809;
C;708;2038557;16;20141027 01:17;1/SP56725;
D;708;2038557;16;20141027 01:17;P;;;;;;
D;708;2038557;16;20141027 01:17;V;;;;;;
B;708;2046244;17;20141027 01:17;;770;99;JONES ST;ULTIMO;2007;;;20140904;20141010;542000;;R;RESIDENCE;284;;;0;AI966806;
C;708;2046244;17;20141027 01:17;284/SP58945;
D;708;2046244;17;20141027 01:17;P;;;;;;
D;708;2046244;17;20141027 01:17;V;;;;;;
D;708;2046244;17;20141027 01:17;V;;;;;;
B;708;2030582;18;20141027 01:17;;304;3;HOSKING PL;SYDNEY;2000;;;20140908;20141021;250000;;R;RESIDENCE;18;;;0;AI975361;
C;708;2030582;18;20141027 01:17;18/SP57347;
D;708;2030582;18;20141027 01:17;P;;;;;;
D;708;2030582;18;20141027 01:17;P;;;;;;
D;708;2030582;18;20141027 01:17;V;;;;;;
D;708;2030582;18;20141027 01:17;V;;;;;;
