A;RTSALEDATA;081;20141006 01:09;VALNET;
B;081;2841150;1;20141006 01:09;;;23;PEARTREE CCT;WEST PENNANT HILLS;2125;266.2;M;20140807;20140918;823000;R3;R;RESIDENCE;;GEN;;0;AI928909;
C;081;2841150;1;20141006 01:09;15/270261;
D;081;2841150;1;20141006 01:09;P;;;;;;
D;081;2841150;1;20141006 01:09;P;;;;;;
D;081;2841150;1;20141006 01:09;V;;;;;;
B;081;2917619;2;20141006 01:09;;;15;PARK RIDGE CCT;KELLYVILLE;2155;451.3;M;20140813;20140924;820000;R3;R;RESIDENCE;;KEM;;0;AI920543;
C;081;2917619;2;20141006 01:09;1806/1036204;
D;081;2917619;2;20141006 01:09;P;;;;;;
D;081;2917619;2;20141006 01:09;P;;;;;;
D;081;2917619;2;20141006 01:09;V;;;;;;
D;081;2917619;2;20141006 01:09;V;;;;;;
B;081;3471049;3;20141006 01:09;;;41 A;POOLE RD;KELLYVILLE;2155;572.1;M;20140815;20140922;1050000;R2;R;RESIDENCE;;AYY;;0;AI925738;
C;081;3471049;3;20141006 01:09;304/1141231;
D;081;3471049;3;20141006 01:09;P;;;;;;
D;081;3471049;3;20141006 01:09;P;;;;;;
D;081;3471049;3;20141006 01:09;V;;;;;;
B;081;3058977;4;20141006 01:09;;;86;CRANE RD;CASTLE HILL;2154;732.8;M;20140725;20140926;1880000;R2;R;RESIDENCE;;AGG;;0;AI928544;
C;081;3058977;4;20141006 01:09;62/1061608;
D;081;3058977;4;20141006 01:09;P;;;;;;
D;081;3058977;4;20141006 01:09;V;;;;;;
B;081;3102864;5;20141006 01:09;NORWEST CENTRAL;2;8;CENTURY CCT;BAULKHAM HILLS;2153;;;20140815;20140926;1175000;;3;COMM UNIT;2;;;0;AI921377;
C;081;3102864;5;20141006 01:09;2/SP72832;
D;081;3102864;5;20141006 01:09;P;;;;;;
D;081;3102864;5;20141006 01:09;P;;;;;;
D;081;3102864;5;20141006 01:09;P;;;;;;
D;081;3102864;5;20141006 01:09;P;;;;;;
D;081;3102864;5;20141006 01:09;V;;;;;;
D;081;3102864;5;20141006 01:09;V;;;;;;
B;081;3582048;6;20141006 01:09;;101;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140701;20140814;450000;;3;COMMERCIAL;11;;;0;AI921613;
C;081;3582048;6;20141006 01:09;11/SP85410;
D;081;3582048;6;20141006 01:09;P;;;;;;
D;081;3582048;6;20141006 01:09;V;;;;;;
B;081;3614468;7;20141006 01:09;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20140326;20140515;820000;R3;R;RESIDENCE;;KEM;;0;AI927108;
C;081;3614468;7;20141006 01:09;7/1162520;
D;081;3614468;7;20141006 01:09;P;;;;;;
D;081;3614468;7;20141006 01:09;V;;;;;;
D;081;3614468;7;20141006 01:09;V;;;;;;
B;081;578872;8;20141006 01:09;;;7 B;BINGARA CRES;BELLA VISTA;2153;;;20140812;20140923;736000;;R;RESIDENCE;2;;;0;AI920403;
C;081;578872;8;20141006 01:09;2/SP53941;
D;081;578872;8;20141006 01:09;P;;;;;;
D;081;578872;8;20141006 01:09;P;;;;;;
D;081;578872;8;20141006 01:09;V;;;;;;
B;081;578975;9;20141006 01:09;;;7;BLACKETT DR;CASTLE HILL;2154;910.5;M;20140810;20140922;990000;R2;R;RESIDENCE;;AGG;;0;AI918987;
C;081;578975;9;20141006 01:09;28/234761;
D;081;578975;9;20141006 01:09;P;;;;;;
D;081;578975;9;20141006 01:09;P;;;;;;
D;081;578975;9;20141006 01:09;V;;;;;;
D;081;578975;9;20141006 01:09;V;;;;;;
B;081;576562;10;20141006 01:09;;8;63;BAKER ST;CARLINGFORD;2118;;;20140815;20140926;710000;;R;RESIDENCE;8;;;0;AI930033;
C;081;576562;10;20141006 01:09;8/SP42021;
D;081;576562;10;20141006 01:09;P;;;;;;
D;081;576562;10;20141006 01:09;P;;;;;;
D;081;576562;10;20141006 01:09;V;;;;;;
B;081;582968;11;20141006 01:09;;;16;CASTLEWOOD DR;CASTLE HILL;2154;2037;M;20140819;20140924;1350000;E4;R;RESIDENCE;;LIV;;0;AI920942;
C;081;582968;11;20141006 01:09;801/714326;
D;081;582968;11;20141006 01:09;P;;;;;;
D;081;582968;11;20141006 01:09;V;;;;;;
B;081;580513;12;20141006 01:09;;;3;BROOKER AVE;OATLANDS;2117;695.6;M;20140428;20140709;820000;R2;R;RESIDENCE;;ABB;;0;AI740388;
C;081;580513;12;20141006 01:09;21/30647;
D;081;580513;12;20141006 01:09;P;;;;;;
D;081;580513;12;20141006 01:09;P;;;;;;
D;081;580513;12;20141006 01:09;V;;;;;;
B;081;578108;13;20141006 01:09;;;21;BELMORE ST E;OATLANDS;2117;739.8;M;20140726;20140922;810000;R2;R;RESIDENCE;;ABB;;0;AI922636;
C;081;578108;13;20141006 01:09;E/369884;
D;081;578108;13;20141006 01:09;P;;;;;;
D;081;578108;13;20141006 01:09;V;;;;;;
B;081;583554;14;20141006 01:09;;1;65;CECIL AVE;CASTLE HILL;2154;;;20140705;20140924;815000;;R;RESIDENCE;2;;;0;AI922919;
C;081;583554;14;20141006 01:09;2/SP56518;
D;081;583554;14;20141006 01:09;P;;;;;;
D;081;583554;14;20141006 01:09;V;;;;;;
B;081;584096;15;20141006 01:09;;;5;WINCHCOMBE PL;CASTLE HILL;2154;1152;M;20140809;20140919;1600000;R2;R;RESIDENCE;;AGG;;0;AI921229;
C;081;584096;15;20141006 01:09;12/260803;
D;081;584096;15;20141006 01:09;P;;;;;;
D;081;584096;15;20141006 01:09;P;;;;;;
D;081;584096;15;20141006 01:09;V;;;;;;
D;081;584096;15;20141006 01:09;V;;;;;;
B;081;594931;16;20141006 01:09;;;47;HIGHS RD;WEST PENNANT HILLS;2125;866.9;M;20140524;20140611;1100000;R2;R;RESIDENCE;;ADD;;0;AI864620;
C;081;594931;16;20141006 01:09;2426/737149;
D;081;594931;16;20141006 01:09;P;;;;;;
D;081;594931;16;20141006 01:09;P;;;;;;
D;081;594931;16;20141006 01:09;V;;;;;;
D;081;594931;16;20141006 01:09;V;;;;;;
B;081;592557;17;20141006 01:09;;;6;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20140809;20140922;1410000;RU6;R;RESIDENCE;;RDD;;0;AI916086;
C;081;592557;17;20141006 01:09;7/253879;
D;081;592557;17;20141006 01:09;P;;;;;;
D;081;592557;17;20141006 01:09;V;;;;;;
D;081;592557;17;20141006 01:09;V;;;;;;
B;081;590560;18;20141006 01:09;;;4;FORESTWOOD CRES;WEST PENNANT HILLS;2125;700.5;M;20140723;20140919;1395000;R2;R;RESIDENCE;;ADD;;0;AI926833;
C;081;590560;18;20141006 01:09;402/838812;
D;081;590560;18;20141006 01:09;P;;;;;;
D;081;590560;18;20141006 01:09;P;;;;;;
D;081;590560;18;20141006 01:09;V;;;;;;
B;081;591939;19;20141006 01:09;;2;10;GLADSTONE RD;CASTLE HILL;2154;;;20140627;20140707;415000;;3;COMMERCIAL;2;;;0;AI910928;
C;081;591939;19;20141006 01:09;2/SP54456;
D;081;591939;19;20141006 01:09;P;;;;;;
D;081;591939;19;20141006 01:09;V;;;;;;
D;081;591939;19;20141006 01:09;V;;;;;;
B;081;589434;20;20141006 01:09;;;180;EXCELSIOR AVE;CASTLE HILL;2154;696.8;M;20140627;20140925;1100000;R2;R;RESIDENCE;;AGG;;0;AI933047;
C;081;589434;20;20141006 01:09;1/597717;
D;081;589434;20;20141006 01:09;P;;;;;;
D;081;589434;20;20141006 01:09;P;;;;;;
D;081;589434;20;20141006 01:09;V;;;;;;
B;081;605993;21;20141006 01:09;;;17;NYARI RD;KENTHURST;2156;1.73;H;20140506;20140710;1390000;RU6;R;RESIDENCE;;RHH;;0;AI746103;
C;081;605993;21;20141006 01:09;5/794298;
D;081;605993;21;20141006 01:09;P;;;;;;
D;081;605993;21;20141006 01:09;P;;;;;;
D;081;605993;21;20141006 01:09;V;;;;;;
D;081;605993;21;20141006 01:09;V;;;;;;
B;081;595673;22;20141006 01:09;;;3;HUNTINGDALE CIR;CASTLE HILL;2154;886.5;M;20140725;20140926;2280000;E4;R;RESIDENCE;;LIV;;0;AI921499;
C;081;595673;22;20141006 01:09;18/872112;
D;081;595673;22;20141006 01:09;P;;;;;;
D;081;595673;22;20141006 01:09;V;;;;;;
D;081;595673;22;20141006 01:09;V;;;;;;
B;081;595789;23;20141006 01:09;;;13;HYNDS RD;BOX HILL;2765;9965;M;20140805;20140916;1575000;R3;R;RESIDENCE;;BXM;;0;AI920144;
C;081;595789;23;20141006 01:09;81/11104;
D;081;595789;23;20141006 01:09;P;;;;;;
D;081;595789;23;20141006 01:09;V;;;;;;
B;081;599525;24;20141006 01:09;;;41;LARISSA AVE;WEST PENNANT HILLS;2125;1749;M;20140805;20140930;1755000;E4;R;RESIDENCE;;LIV;;0;AI927894;
C;081;599525;24;20141006 01:09;312/800453;
D;081;599525;24;20141006 01:09;P;;;;;;
D;081;599525;24;20141006 01:09;P;;;;;;
D;081;599525;24;20141006 01:09;V;;;;;;
D;081;599525;24;20141006 01:09;V;;;;;;
B;081;596944;25;20141006 01:09;;4;66;JENNER ST;BAULKHAM HILLS;2153;;;20140614;20140922;690000;;R;RESIDENCE;4;;;0;AI924606;
C;081;596944;25;20141006 01:09;4/SP47853;
D;081;596944;25;20141006 01:09;P;;;;;;
D;081;596944;25;20141006 01:09;V;;;;;;
B;081;596964;26;20141006 01:09;;24;32;JENNER ST;BAULKHAM HILLS;2153;;;20140712;20140826;610000;;R;RESIDENCE;24;;;0;AI931768;
C;081;596964;26;20141006 01:09;24/SP62479;
D;081;596964;26;20141006 01:09;P;;;;;;
D;081;596964;26;20141006 01:09;V;;;;;;
D;081;596964;26;20141006 01:09;V;;;;;;
B;081;597438;27;20141006 01:09;;;31;KAMBAH PL;WEST PENNANT HILLS;2125;875.2;M;20140813;20140924;1450000;R2;3;HOUSE;;ADD;;0;AI925120;
C;081;597438;27;20141006 01:09;8/853960;
D;081;597438;27;20141006 01:09;P;;;;;;
D;081;597438;27;20141006 01:09;P;;;;;;
D;081;597438;27;20141006 01:09;V;;;;;;
D;081;597438;27;20141006 01:09;V;;;;;;
B;081;597469;28;20141006 01:09;;;6;KAMAROOKA AVE;WEST PENNANT HILLS;2125;2119;M;20140731;20140919;1650000;E4;R;RESIDENCE;;LIV;;0;AI923034;
C;081;597469;28;20141006 01:09;34/808837;
D;081;597469;28;20141006 01:09;P;;;;;;
D;081;597469;28;20141006 01:09;P;;;;;;
D;081;597469;28;20141006 01:09;V;;;;;;
D;081;597469;28;20141006 01:09;V;;;;;;
B;081;609271;29;20141006 01:09;;;62;PEEL RD;BAULKHAM HILLS;2153;710.9;M;20140802;20140924;895000;R2;R;RESIDENCE;;AKK;;0;AI930570;
C;081;609271;29;20141006 01:09;905/245282;
D;081;609271;29;20141006 01:09;P;;;;;;
D;081;609271;29;20141006 01:09;V;;;;;;
D;081;609271;29;20141006 01:09;V;;;;;;
B;081;609280;30;20141006 01:09;;;82;PEEL RD;BAULKHAM HILLS;2153;948.5;M;20140623;20140922;910000;R2;R;RESIDENCE;;AKK;;0;AI921983;
C;081;609280;30;20141006 01:09;630/243752;
D;081;609280;30;20141006 01:09;P;;;;;;
D;081;609280;30;20141006 01:09;P;;;;;;
D;081;609280;30;20141006 01:09;V;;;;;;
D;081;609280;30;20141006 01:09;V;;;;;;
B;081;614698;31;20141006 01:09;;;25;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;794;M;20140511;20140818;995000;R2;R;RESIDENCE;;AYY;;0;AI932326;
C;081;614698;31;20141006 01:09;120/857969;
D;081;614698;31;20141006 01:09;P;;;;;;
D;081;614698;31;20141006 01:09;P;;;;;;
D;081;614698;31;20141006 01:09;V;;;;;;
D;081;614698;31;20141006 01:09;V;;;;;;
B;081;612232;32;20141006 01:09;;;17;RIDGECROP DR;CASTLE HILL;2154;995.5;M;20140618;20140922;1093000;R2;R;RESIDENCE;;AEE;;0;AI918713;
C;081;612232;32;20141006 01:09;2092/263858;
D;081;612232;32;20141006 01:09;P;;;;;;
D;081;612232;32;20141006 01:09;P;;;;;;
D;081;612232;32;20141006 01:09;V;;;;;;
D;081;612232;32;20141006 01:09;V;;;;;;
B;081;612463;33;20141006 01:09;;6;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20140816;20140925;720500;;R;RESIDENCE;6;;;0;AI930063;
C;081;612463;33;20141006 01:09;6/SP52890;
D;081;612463;33;20141006 01:09;P;;;;;;
D;081;612463;33;20141006 01:09;V;;;;;;
B;081;612665;34;20141006 01:09;BIBENLUKE;;5058;OLD NORTHERN RD;WISEMANS FERRY;2775;8.978;H;20140305;20140422;1230000;RU2;R;RESIDENCE;;RBB;;0;AI885778;
C;081;612665;34;20141006 01:09;2/605644;
D;081;612665;34;20141006 01:09;P;;;;;;
D;081;612665;34;20141006 01:09;P;;;;;;
D;081;612665;34;20141006 01:09;V;;;;;;
D;081;612665;34;20141006 01:09;V;;;;;;
