A;RTSALEDATA;074;20141020 01:09;VALNET;
B;074;2932788;1;20141020 01:09;;;16;ALTIN ST;GRIFFITH;2680;1624;M;20140605;20141001;109091;IN1;V;VACANT LAND;;IND;;0;AI948713;
C;074;2932788;1;20141020 01:09;6/1043407;
D;074;2932788;1;20141020 01:09;P;;;;;;
D;074;2932788;1;20141020 01:09;V;;;;;;
D;074;2932788;1;20141020 01:09;V;;;;;;
D;074;2932788;1;20141020 01:09;V;;;;;;
B;074;3507404;2;20141020 01:09;;;252;SLOPES RD;THARBOGANG;2680;15.74;H;20140815;20140911;500000;RU1;3;FARM;;SSL;;0;AI907648;
C;074;3507404;2;20141020 01:09;1/1147532;
D;074;3507404;2;20141020 01:09;P;;;;;;
D;074;3507404;2;20141020 01:09;V;;;;;;
D;074;3507404;2;20141020 01:09;V;;;;;;
B;074;3535449;3;20141020 01:09;;;19 A;ULONG ST;GRIFFITH;2680;271;M;20140819;20140912;211000;;R;RESIDENCE;1;;;0;AI955066;
C;074;3535449;3;20141020 01:09;1/SP84106;
D;074;3535449;3;20141020 01:09;P;;;;;;
D;074;3535449;3;20141020 01:09;P;;;;;;
D;074;3535449;3;20141020 01:09;V;;;;;;
D;074;3535449;3;20141020 01:09;V;;;;;;
B;074;564175;4;20141020 01:09;;;4;ILLILLIWA ST;GRIFFITH;2680;711.8;M;20140530;20140922;262500;R1;R;RESIDENCE;;CEN;;0;AI920629;
C;074;564175;4;20141020 01:09;29/37/758476;
D;074;564175;4;20141020 01:09;P;;;;;;
D;074;564175;4;20141020 01:09;P;;;;;;
D;074;564175;4;20141020 01:09;V;;;;;;
B;074;564320;5;20141020 01:09;;;3;KNOX PL;GRIFFITH;2680;865.8;M;20140825;20140919;255000;R1;R;RESIDENCE;;EST;;0;AI951219;
C;074;564320;5;20141020 01:09;64/175/758476;
D;074;564320;5;20141020 01:09;P;;;;;;
D;074;564320;5;20141020 01:09;V;;;;;;
B;074;564381;6;20141020 01:09;;;18;KOOBA ST;GRIFFITH;2680;1189;M;20140807;20140918;287000;R1;R;RESIDENCE;;NOW;;0;AI949396;
C;074;564381;6;20141020 01:09;21/51/758476;
D;074;564381;6;20141020 01:09;P;;;;;;
D;074;564381;6;20141020 01:09;P;;;;;;
D;074;564381;6;20141020 01:09;V;;;;;;
B;074;567108;7;20141020 01:09;;;6;WYANGAN AVE;GRIFFITH;2680;1701;M;20140809;20140919;225000;R1;R;RESIDENCE;;NOW;;0;AI919592;
C;074;567108;7;20141020 01:09;19/51/758476;
D;074;567108;7;20141020 01:09;P;;;;;;
D;074;567108;7;20141020 01:09;P;;;;;;
D;074;567108;7;20141020 01:09;V;;;;;;
B;074;3188628;8;20141020 01:09;;;149;CLIFTON BVD;GRIFFITH;2680;843.1;M;20140728;20141001;80000;R1;V;VACANT LAND;;EST;;0;AI951381;
C;074;3188628;8;20141020 01:09;3/1083401;
D;074;3188628;8;20141020 01:09;P;;;;;;
D;074;3188628;8;20141020 01:09;V;;;;;;
D;074;3188628;8;20141020 01:09;V;;;;;;
B;074;3714558;9;20141020 01:09;;;7;HARVEST CT;YOOGALI;2680;3024;M;20140605;20140930;130000;R5;V;VACANT LAND;;LLR;;0;AI938073;
C;074;3714558;9;20141020 01:09;4/1186959;
D;074;3714558;9;20141020 01:09;P;;;;;;
D;074;3714558;9;20141020 01:09;V;;;;;;
B;074;2774079;10;20141020 01:09;;;25;BALLESTRIN ST;GRIFFITH;2680;450;M;20140915;20141003;289000;R1;R;RESIDENCE;;EST;;0;AI955263;
C;074;2774079;10;20141020 01:09;828/1019605;
D;074;2774079;10;20141020 01:09;P;;;;;;
D;074;2774079;10;20141020 01:09;V;;;;;;
B;074;3275119;11;20141020 01:09;;;37;VERRI ST;GRIFFITH;2680;800.5;M;20140819;20140827;88000;R1;V;VACANT LAND;;EST;;0;AI953652;
C;074;3275119;11;20141020 01:09;12/1099777;
D;074;3275119;11;20141020 01:09;P;;;;;;
D;074;3275119;11;20141020 01:09;V;;;;;;
D;074;3275119;11;20141020 01:09;V;;;;;;
B;074;3306245;12;20141020 01:09;;2;26 A;BOONAH ST;GRIFFITH;2680;;;20140829;20141003;193500;;R;RESIDENCE;2;;;0;AI956500;
C;074;3306245;12;20141020 01:09;2/SP78464;
D;074;3306245;12;20141020 01:09;P;;;;;;
D;074;3306245;12;20141020 01:09;P;;;;;;
D;074;3306245;12;20141020 01:09;V;;;;;;
D;074;3306245;12;20141020 01:09;V;;;;;;
Z;62;12;12;36;
