A;RTSALEDATA;097;20141110 01:10;VALNET;
B;097;3057358;1;20141110 01:10;;;3;YABBARRA DR;DALMENY;2546;730.9;M;20140908;20141022;120000;R2;V;VACANT LAND;;EWS;;0;AI999673;
C;097;3057358;1;20141110 01:10;2/1062739;
D;097;3057358;1;20141110 01:10;P;;;;;;
D;097;3057358;1;20141110 01:10;P;;;;;;
D;097;3057358;1;20141110 01:10;V;;;;;;
B;097;1001042;2;20141110 01:10;;;6;CRINUM PL;CATALINA;2536;776.8;M;20140904;20141016;500000;R2;R;RESIDENCE;;EYO;;0;AJ282;
C;097;1001042;2;20141110 01:10;125/838626;
D;097;1001042;2;20141110 01:10;P;;;;;;
D;097;1001042;2;20141110 01:10;P;;;;;;
D;097;1001042;2;20141110 01:10;V;;;;;;
B;097;1001271;3;20141110 01:10;;5;5;DRINNAN CL;SURF BEACH;2536;;;20140912;20141017;260000;;R;RESIDENCE;5;;;0;AJ2247;
C;097;1001271;3;20141110 01:10;5/SP35202;
D;097;1001271;3;20141110 01:10;P;;;;;;
D;097;1001271;3;20141110 01:10;P;;;;;;
D;097;1001271;3;20141110 01:10;V;;;;;;
D;097;1001271;3;20141110 01:10;V;;;;;;
B;097;1000475;4;20141110 01:10;;;74;CALGA CRES;CATALINA;2536;575.4;M;20140925;20141030;270000;R2;R;RESIDENCE;;EYP;;0;AJ12629;
C;097;1000475;4;20141110 01:10;26/242907;
D;097;1000475;4;20141110 01:10;P;;;;;;
D;097;1000475;4;20141110 01:10;V;;;;;;
D;097;1000475;4;20141110 01:10;V;;;;;;
B;097;1001863;5;20141110 01:10;;;12;HAVEN PL;BATEHAVEN;2536;1716;M;20140916;20141028;350000;R2;R;RESIDENCE;;EYM;;0;AJ6157;
C;097;1001863;5;20141110 01:10;55/708346;
D;097;1001863;5;20141110 01:10;P;;;;;;
D;097;1001863;5;20141110 01:10;V;;;;;;
B;097;1002109;6;20141110 01:10;;;44;HILLTOP CRES;SURF BEACH;2536;644;M;20140912;20141027;335500;R2;R;RESIDENCE;;EXY;;0;AJ12704;
C;097;1002109;6;20141110 01:10;1/775200;
D;097;1002109;6;20141110 01:10;P;;;;;;
D;097;1002109;6;20141110 01:10;P;;;;;;
D;097;1002109;6;20141110 01:10;V;;;;;;
B;097;1000207;7;20141110 01:10;;2;17;BEECHWOOD CT;SUNSHINE BAY;2536;;;20140905;20141017;290000;;R;RESIDENCE;2;;;0;AJ2279;
C;097;1000207;7;20141110 01:10;2/SP39880;
D;097;1000207;7;20141110 01:10;P;;;;;;
D;097;1000207;7;20141110 01:10;P;;;;;;
D;097;1000207;7;20141110 01:10;V;;;;;;
B;097;1005035;8;20141110 01:10;;20;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20141003;20141024;185000;;R;RESIDENCE;29;;;0;AJ5274;
C;097;1005035;8;20141110 01:10;29/SP40311;
D;097;1005035;8;20141110 01:10;P;;;;;;
D;097;1005035;8;20141110 01:10;V;;;;;;
D;097;1005035;8;20141110 01:10;V;;;;;;
B;097;1018760;9;20141110 01:10;;;197;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20140924;20141024;1365000;E4;R;RESIDENCE;;EYA;;0;AJ9634;
C;097;1018760;9;20141110 01:10;50/15396;
D;097;1018760;9;20141110 01:10;P;;;;;;
D;097;1018760;9;20141110 01:10;P;;;;;;
D;097;1018760;9;20141110 01:10;P;;;;;;
D;097;1018760;9;20141110 01:10;V;;;;;;
B;097;1002655;10;20141110 01:10;;6;5;MATTHEW PDE;BATEHAVEN;2536;;;20140827;20141008;150000;;R;RESIDENCE;6;;;0;AJ3519;
C;097;1002655;10;20141110 01:10;6/SP18006;
D;097;1002655;10;20141110 01:10;P;;;;;;
D;097;1002655;10;20141110 01:10;P;;;;;;
D;097;1002655;10;20141110 01:10;V;;;;;;
D;097;1002655;10;20141110 01:10;V;;;;;;
B;097;1016407;11;20141110 01:10;;;9003;PRINCES HWY;TILBA TILBA;2546;2.497;H;20140916;20141022;480000;RU1;R;RESIDENCE;;EMD;;0;AI990697;
C;097;1016407;11;20141110 01:10;141/740320;
D;097;1016407;11;20141110 01:10;P;;;;;;
D;097;1016407;11;20141110 01:10;P;;;;;;
D;097;1016407;11;20141110 01:10;P;;;;;;
D;097;1016407;11;20141110 01:10;V;;;;;;
D;097;1016407;11;20141110 01:10;V;;;;;;
B;097;1011119;12;20141110 01:10;;;53;COILA AVE;TUROSS HEAD;2537;689.9;M;20141008;20141024;333200;R2;R;RESIDENCE;;ETG;;0;AJ5905;
C;097;1011119;12;20141110 01:10;283/244559;
D;097;1011119;12;20141110 01:10;P;;;;;;
D;097;1011119;12;20141110 01:10;V;;;;;;
B;097;1016834;13;20141110 01:10;;;4;READER PL;MYSTERY BAY;2546;1302;M;20141020;20141020;75000;R2;V;VACANT LAND;;EXD;;0;AJ9345;
C;097;1016834;13;20141110 01:10;14/702541;
D;097;1016834;13;20141110 01:10;P;;;;;;
D;097;1016834;13;20141110 01:10;V;;;;;;
D;097;1016834;13;20141110 01:10;V;;;;;;
B;097;1003930;14;20141110 01:10;;;13;WILLS CRES;DENHAMS BEACH;2536;987.8;M;20140925;20141023;380000;R2;R;RESIDENCE;;EXY;;0;AI998901;
C;097;1003930;14;20141110 01:10;193/262910;
D;097;1003930;14;20141110 01:10;P;;;;;;
D;097;1003930;14;20141110 01:10;P;;;;;;
D;097;1003930;14;20141110 01:10;V;;;;;;
D;097;1003930;14;20141110 01:10;V;;;;;;
B;097;1014671;15;20141110 01:10;;;13;FRANCIS ST;MORUYA;2537;2934;M;20140801;20141017;330000;R2;R;RESIDENCE;;ETD;;0;AJ2880;
C;097;1014671;15;20141110 01:10;10/449437;
D;097;1014671;15;20141110 01:10;P;;;;;;
D;097;1014671;15;20141110 01:10;V;;;;;;
D;097;1014671;15;20141110 01:10;V;;;;;;
B;097;1014794;16;20141110 01:10;;;12;HEFFERNAN PL;MORUYA;2537;921;M;20140820;20141017;307500;R2;R;RESIDENCE;;ETD;;0;AI998388;
C;097;1014794;16;20141110 01:10;38/264561;
D;097;1014794;16;20141110 01:10;P;;;;;;
D;097;1014794;16;20141110 01:10;V;;;;;;
B;097;1020128;17;20141110 01:10;;3;9;MORT AVE;DALMENY;2546;;;20140922;20141023;282500;;R;RESIDENCE;3;;;0;AJ5068;
C;097;1020128;17;20141110 01:10;3/SP37590;
D;097;1020128;17;20141110 01:10;P;;;;;;
D;097;1020128;17;20141110 01:10;V;;;;;;
B;097;1009443;18;20141110 01:10;;6;62;SMITH ST;BROULEE;2537;;;20140910;20141008;288000;;R;RESIDENCE;6;;;0;AI966646;
C;097;1009443;18;20141110 01:10;6/SP19046;
D;097;1009443;18;20141110 01:10;P;;;;;;
D;097;1009443;18;20141110 01:10;V;;;;;;
B;097;1007226;19;20141110 01:10;;;135;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20141001;20141001;500000;R2;R;RESIDENCE;;EXN;;67;AJ8838;
C;097;1007226;19;20141110 01:10;376/215374;
D;097;1007226;19;20141110 01:10;P;;;;;;
D;097;1007226;19;20141110 01:10;V;;;;;;
D;097;1007226;19;20141110 01:10;V;;;;;;
B;097;1018006;20;20141110 01:10;;;12;RILEY ST;NAROOMA;2546;1606;M;20140926;20141017;439000;R2;R;RESIDENCE;;EWF;;0;AI984370;
C;097;1018006;20;20141110 01:10;692/752155;
D;097;1018006;20;20141110 01:10;P;;;;;;
D;097;1018006;20;20141110 01:10;P;;;;;;
D;097;1018006;20;20141110 01:10;V;;;;;;
B;097;3118753;21;20141110 01:10;;;80;BELLBIRD DR;MALUA BAY;2536;642.4;M;20140911;20141014;398000;R2;R;RESIDENCE;;EXV;;0;AI998351;
C;097;3118753;21;20141110 01:10;166/1072240;
D;097;3118753;21;20141110 01:10;P;;;;;;
D;097;3118753;21;20141110 01:10;P;;;;;;
D;097;3118753;21;20141110 01:10;V;;;;;;
D;097;3118753;21;20141110 01:10;V;;;;;;
B;097;3807292;22;20141110 01:10;;;48;COUNTRY CLUB DR;CATALINA;2536;551.4;M;20130619;20130913;260000;;R;RESIDENCE;;;;0;AI972866;
C;097;3807292;22;20141110 01:10;373/1187399;
D;097;3807292;22;20141110 01:10;P;;;;;;
D;097;3807292;22;20141110 01:10;P;;;;;;
D;097;3807292;22;20141110 01:10;P;;;;;;
D;097;3807292;22;20141110 01:10;V;;;;;;
D;097;3807292;22;20141110 01:10;V;;;;;;
D;097;3807292;22;20141110 01:10;V;;;;;;
D;097;3807292;22;20141110 01:10;V;;;;;;
D;097;3807292;22;20141110 01:10;V;;;;;;
D;097;3807292;22;20141110 01:10;V;;;;;;
B;097;3806936;23;20141110 01:10;;;;SCENIC PL;MORUYA HEADS;2537;4100;M;20140324;20141003;9548;;V;VACANT LAND;;;;0;AI976589;
C;097;3806936;23;20141110 01:10;1/1199672;
D;097;3806936;23;20141110 01:10;P;;;;;;
D;097;3806936;23;20141110 01:10;P;;;;;;
