A;RTSALEDATA;205;20140714 01:19;VALNET;
B;205;2782125;1;20140714 01:19;;1005;27;MARGARET ST;ROZELLE;2039;;;20140520;20140701;620000;;R;RESIDENCE;122;;;0;AI718311;
C;205;2782125;1;20140714 01:19;122/SP68208;
D;205;2782125;1;20140714 01:19;P;;;;;;
D;205;2782125;1;20140714 01:19;V;;;;;;
D;205;2782125;1;20140714 01:19;V;;;;;;
B;205;3082768;2;20140714 01:19;;;80;PALMER ST;BALMAIN;2041;;;20140623;20140627;1100000;;R;RESIDENCE;6;;;0;AI701323;
C;205;3082768;2;20140714 01:19;6/SP72618;
D;205;3082768;2;20140714 01:19;P;;;;;;
D;205;3082768;2;20140714 01:19;V;;;;;;
B;205;3594122;3;20140714 01:19;;;387 B;CATHERINE ST;LILYFIELD;2040;165.1;M;20140513;20140620;783000;A;R;RESIDENCE;;EA;;0;AI712866;
C;205;3594122;3;20140714 01:19;2/1159752;
D;205;3594122;3;20140714 01:19;P;;;;;;
D;205;3594122;3;20140714 01:19;P;;;;;;
D;205;3594122;3;20140714 01:19;V;;;;;;
D;205;3594122;3;20140714 01:19;V;;;;;;
B;205;3131234;4;20140714 01:19;;;4 A;LORDS RD;LEICHHARDT;2040;200.8;M;20140415;20140624;1070000;A;R;RESIDENCE;;EA;;0;AI724209;
C;205;3131234;4;20140714 01:19;1/1074846;
D;205;3131234;4;20140714 01:19;P;;;;;;
D;205;3131234;4;20140714 01:19;P;;;;;;
D;205;3131234;4;20140714 01:19;V;;;;;;
D;205;3131234;4;20140714 01:19;V;;;;;;
B;205;1912756;5;20140714 01:19;;;55;ALBERT ST;LEICHHARDT;2040;226.5;M;20140522;20140707;1400000;A;R;RESIDENCE;;EA;;0;AI720530;
C;205;1912756;5;20140714 01:19;3/2/2829;
D;205;1912756;5;20140714 01:19;P;;;;;;
D;205;1912756;5;20140714 01:19;P;;;;;;
D;205;1912756;5;20140714 01:19;V;;;;;;
D;205;1912756;5;20140714 01:19;V;;;;;;
B;205;1915389;6;20140714 01:19;;15;2;BEATTIE ST;BALMAIN;2041;;;20140417;20140619;260000;;3;SURGERY;15;;;0;AI696600;
C;205;1915389;6;20140714 01:19;15/SP20835;
D;205;1915389;6;20140714 01:19;P;;;;;;
D;205;1915389;6;20140714 01:19;V;;;;;;
D;205;1915389;6;20140714 01:19;V;;;;;;
B;205;1913082;7;20140714 01:19;;;68;ALFRED ST;ANNANDALE;2038;139.1;M;20140531;20140627;1195000;A;R;RESIDENCE;;EK;;0;AI712631;
C;205;1913082;7;20140714 01:19;2/217291;
D;205;1913082;7;20140714 01:19;P;;;;;;
D;205;1913082;7;20140714 01:19;P;;;;;;
D;205;1913082;7;20140714 01:19;V;;;;;;
B;205;1913157;8;20140714 01:19;;;15;ALFRED ST;ROZELLE;2039;231;M;20140503;20140603;1370000;A;R;RESIDENCE;;EL;;0;AI719981;
C;205;1913157;8;20140714 01:19;32/977519;
D;205;1913157;8;20140714 01:19;P;;;;;;
D;205;1913157;8;20140714 01:19;P;;;;;;
D;205;1913157;8;20140714 01:19;V;;;;;;
D;205;1913157;8;20140714 01:19;V;;;;;;
B;205;1914712;9;20140714 01:19;;4;61;BALMAIN RD;LEICHHARDT;2040;;;20140602;20140630;380000;;R;RESIDENCE;4;;;0;AI722113;
C;205;1914712;9;20140714 01:19;4/SP607;
