A;RTSALEDATA;138;20140901 01:09;VALNET;
B;138;2886972;1;20140901 01:09;;7;40;GRAHAM RD;NARWEE;2209;;;20140710;20140821;533500;;R;RESIDENCE;7;;;0;AI840520;
C;138;2886972;1;20140901 01:09;7/SP66634;
D;138;2886972;1;20140901 01:09;P;;;;;;
D;138;2886972;1;20140901 01:09;V;;;;;;
B;138;2831208;2;20140901 01:09;;19;13;LIBERTY ST;BELMORE;2192;126;M;20140709;20140820;565000;;R;RESIDENCE;19;;;0;AI839440;
C;138;2831208;2;20140901 01:09;19/SP68571;
D;138;2831208;2;20140901 01:09;P;;;;;;
D;138;2831208;2;20140901 01:09;P;;;;;;
D;138;2831208;2;20140901 01:09;V;;;;;;
B;138;3401242;3;20140901 01:09;;;1;CRAIG ST;PUNCHBOWL;2196;393.7;M;20140710;20140821;640000;R3;R;RESIDENCE;;APP;;0;AI841258;
C;138;3401242;3;20140901 01:09;2/1129073;
D;138;3401242;3;20140901 01:09;P;;;;;;
D;138;3401242;3;20140901 01:09;P;;;;;;
D;138;3401242;3;20140901 01:09;V;;;;;;
B;138;3017080;4;20140901 01:09;;2;1;HILL ST;CAMPSIE;2194;;;20140709;20140820;900000;;R;RESIDENCE;2;;;0;AI842311;
C;138;3017080;4;20140901 01:09;2/SP70349;
D;138;3017080;4;20140901 01:09;P;;;;;;
D;138;3017080;4;20140901 01:09;V;;;;;;
D;138;3017080;4;20140901 01:09;V;;;;;;
B;138;3039779;5;20140901 01:09;;1;87;LAKEMBA ST;BELMORE;2192;;;20140703;20140815;408000;;3;COMMERCIAL;1;;;0;AI848863;
C;138;3039779;5;20140901 01:09;1/SP71498;
D;138;3039779;5;20140901 01:09;P;;;;;;
D;138;3039779;5;20140901 01:09;P;;;;;;
D;138;3039779;5;20140901 01:09;V;;;;;;
D;138;3039779;5;20140901 01:09;V;;;;;;
B;138;3099922;6;20140901 01:09;;23;299;LAKEMBA ST;WILEY PARK;2195;;;20140707;20140820;410000;;R;RESIDENCE;23;;;0;AI842544;
C;138;3099922;6;20140901 01:09;23/SP72515;
D;138;3099922;6;20140901 01:09;P;;;;;;
D;138;3099922;6;20140901 01:09;V;;;;;;
B;138;3088720;7;20140901 01:09;;;635;HOMER ST;KINGSGROVE;2208;234.4;M;20140528;20140815;870000;R3;R;RESIDENCE;;XKK;;0;AI835809;
C;138;3088720;7;20140901 01:09;1/1067779;
D;138;3088720;7;20140901 01:09;P;;;;;;
D;138;3088720;7;20140901 01:09;P;;;;;;
D;138;3088720;7;20140901 01:09;V;;;;;;
D;138;3088720;7;20140901 01:09;V;;;;;;
B;138;3112513;8;20140901 01:09;;6;13;FORRESTER ST;KINGSGROVE;2208;;;20140626;20140807;360000;;3;FACTORY UNIT;35;;;0;AI818038;
C;138;3112513;8;20140901 01:09;35/SP72768;
D;138;3112513;8;20140901 01:09;P;;;;;;
D;138;3112513;8;20140901 01:09;V;;;;;;
B;138;1407045;9;20140901 01:09;;22;17;CAMPSIE ST;CAMPSIE;2194;;;20140704;20140815;708000;;R;RESIDENCE;22;;;0;AI833008;
C;138;1407045;9;20140901 01:09;22/SP61913;
D;138;1407045;9;20140901 01:09;P;;;;;;
D;138;1407045;9;20140901 01:09;V;;;;;;
B;138;1422960;10;20140901 01:09;;;196;HOMER ST;EARLWOOD;2206;676.6;M;20140704;20140815;850000;R4;R;RESIDENCE;;AHH;;0;AI838137;
C;138;1422960;10;20140901 01:09;2/7868;
D;138;1422960;10;20140901 01:09;P;;;;;;
D;138;1422960;10;20140901 01:09;V;;;;;;
D;138;1422960;10;20140901 01:09;V;;;;;;
D;138;1422960;10;20140901 01:09;V;;;;;;
B;138;1404536;11;20140901 01:09;;;5;BONDS RD;PUNCHBOWL;2196;708.1;M;20140519;20140818;890000;R3;R;RESIDENCE;;APP;;0;AI833574;
C;138;1404536;11;20140901 01:09;5/12559;
D;138;1404536;11;20140901 01:09;P;;;;;;
D;138;1404536;11;20140901 01:09;P;;;;;;
D;138;1404536;11;20140901 01:09;V;;;;;;
B;138;1412537;12;20140901 01:09;;2;21;DENMAN AVE;WILEY PARK;2195;;;20140703;20140819;315000;;R;RESIDENCE;2;;;0;AI831407;
C;138;1412537;12;20140901 01:09;2/SP2851;
D;138;1412537;12;20140901 01:09;P;;;;;;
D;138;1412537;12;20140901 01:09;V;;;;;;
B;138;1412537;13;20140901 01:09;;12;21;DENMAN AVE;PUNCHBOWL;2196;;;20140703;20140819;315000;;R;RESIDENCE;12;;;0;AI831407;
C;138;1412537;13;20140901 01:09;12/SP2851;
D;138;1412537;13;20140901 01:09;P;;;;;;
D;138;1412537;13;20140901 01:09;V;;;;;;
B;138;1415203;14;20140901 01:09;;7;10;EVALINE ST;CAMPSIE;2194;;;20140705;20140818;440000;;R;RESIDENCE;7;;;0;AI830041;
C;138;1415203;14;20140901 01:09;7/SP37806;
D;138;1415203;14;20140901 01:09;P;;;;;;
D;138;1415203;14;20140901 01:09;V;;;;;;
D;138;1415203;14;20140901 01:09;V;;;;;;
B;138;1417851;15;20140901 01:09;;9;10;FOURTH AVE;CAMPSIE;2194;;;20140702;20140815;432200;;R;RESIDENCE;9;;;0;AI825568;
C;138;1417851;15;20140901 01:09;9/SP1716;
D;138;1417851;15;20140901 01:09;P;;;;;;
D;138;1417851;15;20140901 01:09;P;;;;;;
D;138;1417851;15;20140901 01:09;V;;;;;;
B;138;1417851;16;20140901 01:09;;19;10;FOURTH AVE;CAMPSIE;2194;;;20140702;20140815;432200;;R;RESIDENCE;19;;;0;AI825568;
C;138;1417851;16;20140901 01:09;19/SP1716;
D;138;1417851;16;20140901 01:09;P;;;;;;
D;138;1417851;16;20140901 01:09;P;;;;;;
D;138;1417851;16;20140901 01:09;V;;;;;;
B;138;1407355;17;20140901 01:09;;;185;CANTERBURY RD;CANTERBURY;2193;120.1;M;20140812;20140812;300000;B2;3;COMMERCIAL;;BCE;;0;AI836313;
C;138;1407355;17;20140901 01:09;2/403406;
D;138;1407355;17;20140901 01:09;P;;;;;;
D;138;1407355;17;20140901 01:09;P;;;;;;
D;138;1407355;17;20140901 01:09;V;;;;;;
D;138;1407355;17;20140901 01:09;V;;;;;;
D;138;1407355;17;20140901 01:09;V;;;;;;
B;138;1404828;18;20140901 01:09;;5;25;BOWER ST;ROSELANDS;2196;;;20140618;20140818;645000;;R;RESIDENCE;5;;;0;AI837470;
C;138;1404828;18;20140901 01:09;5/SP56908;
D;138;1404828;18;20140901 01:09;P;;;;;;
D;138;1404828;18;20140901 01:09;V;;;;;;
D;138;1404828;18;20140901 01:09;V;;;;;;
B;138;1415409;19;20140901 01:09;;7;55;FAIRMOUNT ST;LAKEMBA;2195;;;20140705;20140815;357000;;R;RESIDENCE;7;;;0;AI835459;
C;138;1415409;19;20140901 01:09;7/SP4224;
D;138;1415409;19;20140901 01:09;P;;;;;;
D;138;1415409;19;20140901 01:09;P;;;;;;
D;138;1415409;19;20140901 01:09;V;;;;;;
D;138;1415409;19;20140901 01:09;V;;;;;;
B;138;1407653;20;20140901 01:09;;;1205;CANTERBURY RD;WILEY PARK;2195;1168.3;M;20130422;20130605;3950000;B2;3;SHOP;;BCR;;0;AI834511;
C;138;1407653;20;20140901 01:09;1/125222;
D;138;1407653;20;20140901 01:09;P;;;;;;
D;138;1407653;20;20140901 01:09;V;;;;;;
B;138;1418355;21;20140901 01:09;;1;33;GARDEN ST;BELMORE;2192;;;20140618;20140820;350000;;R;RESIDENCE;1;;;0;AI845143;
C;138;1418355;21;20140901 01:09;1/SP7350;
D;138;1418355;21;20140901 01:09;P;;;;;;
D;138;1418355;21;20140901 01:09;V;;;;;;
B;138;1399795;22;20140901 01:09;;;51;ALBION ST;ROSELANDS;2196;657.6;M;20140628;20140811;826000;R3;R;RESIDENCE;;XRR;;0;AI842010;
C;138;1399795;22;20140901 01:09;A/365433;
D;138;1399795;22;20140901 01:09;P;;;;;;
D;138;1399795;22;20140901 01:09;V;;;;;;
D;138;1399795;22;20140901 01:09;V;;;;;;
B;138;1405243;23;20140901 01:09;;3;74;BRIGHTON AVE;CROYDON PARK;2133;;;20140615;20140729;481000;;R;RESIDENCE;3;;;0;AI789982;
C;138;1405243;23;20140901 01:09;3/SP10077;
D;138;1405243;23;20140901 01:09;P;;;;;;
D;138;1405243;23;20140901 01:09;V;;;;;;
D;138;1405243;23;20140901 01:09;V;;;;;;
B;138;1407777;24;20140901 01:09;;;1528;CANTERBURY RD;PUNCHBOWL;2196;518.4;M;20140710;20140815;620000;R3;R;RESIDENCE;;MRS;;0;AI825885;
C;138;1407777;24;20140901 01:09;33/12280;
D;138;1407777;24;20140901 01:09;P;;;;;;
D;138;1407777;24;20140901 01:09;V;;;;;;
D;138;1407777;24;20140901 01:09;V;;;;;;
B;138;1413142;25;20140901 01:09;;3;11;DRUMMOND ST;BELMORE;2192;;;20140821;20140821;250000;;R;RESIDENCE;3;;;50;AI842460;
C;138;1413142;25;20140901 01:09;3/SP2015;
D;138;1413142;25;20140901 01:09;P;;;;;;
D;138;1413142;25;20140901 01:09;P;;;;;;
D;138;1413142;25;20140901 01:09;V;;;;;;
D;138;1413142;25;20140901 01:09;V;;;;;;
B;138;1413142;26;20140901 01:09;;11;11;DRUMMOND ST;BELMORE;2192;;;20140821;20140821;250000;;R;RESIDENCE;11;;;50;AI842460;
C;138;1413142;26;20140901 01:09;11/SP2015;
D;138;1413142;26;20140901 01:09;P;;;;;;
D;138;1413142;26;20140901 01:09;P;;;;;;
D;138;1413142;26;20140901 01:09;V;;;;;;
D;138;1413142;26;20140901 01:09;V;;;;;;
B;138;1423856;27;20140901 01:09;;;16;JOHN ST;CANTERBURY;2193;561.5;M;20140603;20140815;720000;R3;R;RESIDENCE;;XCC;;0;AI837646;
C;138;1423856;27;20140901 01:09;8/3279;
D;138;1423856;27;20140901 01:09;P;;;;;;
D;138;1423856;27;20140901 01:09;V;;;;;;
B;138;1418624;28;20140901 01:09;;;23;GARRONG RD;LAKEMBA;2195;628;M;20140703;20140703;700000;R3;R;RESIDENCE;;ABA;;0;AI835711;
C;138;1418624;28;20140901 01:09;A/317549;
D;138;1418624;28;20140901 01:09;P;;;;;;
D;138;1418624;28;20140901 01:09;V;;;;;;
B;138;1419025;29;20140901 01:09;;;14;GLAMIS ST;KINGSGROVE;2208;490.4;M;20140705;20140815;965000;R3;R;RESIDENCE;;XRR;;0;AI830242;
C;138;1419025;29;20140901 01:09;126/14705;
D;138;1419025;29;20140901 01:09;P;;;;;;
D;138;1419025;29;20140901 01:09;V;;;;;;
D;138;1419025;29;20140901 01:09;V;;;;;;
B;138;1421627;30;20140901 01:09;;;28;HILL ST;CAMPSIE;2194;341.5;M;20140607;20140721;850000;R4;R;RESIDENCE;;LBS;;0;AI845250;
C;138;1421627;30;20140901 01:09;1/513278;
D;138;1421627;30;20140901 01:09;P;;;;;;
D;138;1421627;30;20140901 01:09;P;;;;;;
D;138;1421627;30;20140901 01:09;V;;;;;;
D;138;1421627;30;20140901 01:09;V;;;;;;
B;138;1421650;31;20140901 01:09;;1;47;HILLARD ST;WILEY PARK;2195;;;20140719;20140822;343000;;R;RESIDENCE;1;;;0;AI851923;
C;138;1421650;31;20140901 01:09;1/SP38660;
D;138;1421650;31;20140901 01:09;P;;;;;;
D;138;1421650;31;20140901 01:09;P;;;;;;
D;138;1421650;31;20140901 01:09;V;;;;;;
B;138;1421693;32;20140901 01:09;;2;5;HILLARD ST;WILEY PARK;2195;;;20140715;20140826;378000;;R;RESIDENCE;2;;;0;AI845526;
C;138;1421693;32;20140901 01:09;2/SP30733;
D;138;1421693;32;20140901 01:09;P;;;;;;
D;138;1421693;32;20140901 01:09;V;;;;;;
D;138;1421693;32;20140901 01:09;V;;;;;;
B;138;1416462;33;20140901 01:09;;4;31;FIRST AVE;CAMPSIE;2194;;;20140630;20140811;443800;;R;RESIDENCE;4;;;0;AI841150;
C;138;1416462;33;20140901 01:09;4/SP6831;
D;138;1416462;33;20140901 01:09;P;;;;;;
D;138;1416462;33;20140901 01:09;V;;;;;;
D;138;1416462;33;20140901 01:09;V;;;;;;
B;138;1422118;34;20140901 01:09;;;567;HOMER ST;EARLWOOD;2206;607;M;20140814;20140814;680000;R2;R;RESIDENCE;;AKK;;0;AI833514;
C;138;1422118;34;20140901 01:09;11/13375;
D;138;1422118;34;20140901 01:09;P;;;;;;
D;138;1422118;34;20140901 01:09;V;;;;;;
D;138;1422118;34;20140901 01:09;V;;;;;;
B;138;1406387;35;20140901 01:09;;;43;BURWOOD RD;BELFIELD;2191;520.15;M;20140619;20140822;1000000;R3;R;RESIDENCE;;XMM;;0;AI844818;
C;138;1406387;35;20140901 01:09;42/6810;
D;138;1406387;35;20140901 01:09;P;;;;;;
D;138;1406387;35;20140901 01:09;V;;;;;;
B;138;1406395;36;20140901 01:09;;13;19;BURWOOD RD;BELFIELD;2191;;;20140529;20140821;518000;;R;RESIDENCE;13;;;0;AI847817;
C;138;1406395;36;20140901 01:09;13/SP58119;
D;138;1406395;36;20140901 01:09;P;;;;;;
D;138;1406395;36;20140901 01:09;P;;;;;;
D;138;1406395;36;20140901 01:09;V;;;;;;
D;138;1406395;36;20140901 01:09;V;;;;;;
B;138;1425060;37;20140901 01:09;;;68;KING GEORGES RD;WILEY PARK;2195;1271;M;20140213;20140801;1925000;B2;V;VACANT LAND;;BCW;;0;AI823509;
C;138;1425060;37;20140901 01:09;1/124613;
D;138;1425060;37;20140901 01:09;P;;;;;;
D;138;1425060;37;20140901 01:09;V;;;;;;
B;138;1417187;38;20140901 01:09;;;99;FLOSS ST;HURLSTONE PARK;2193;607;M;20140525;20140818;1130000;R3;R;RESIDENCE;;XCC;;0;AI835494;
C;138;1417187;38;20140901 01:09;1/123991;
D;138;1417187;38;20140901 01:09;P;;;;;;
D;138;1417187;38;20140901 01:09;P;;;;;;
D;138;1417187;38;20140901 01:09;V;;;;;;
D;138;1417187;38;20140901 01:09;V;;;;;;
B;138;1419840;39;20140901 01:09;;;89;GROVE ST;EARLWOOD;2206;189.7;M;20140614;20140818;800000;R3;R;RESIDENCE;;XFF;;0;AI838432;
C;138;1419840;39;20140901 01:09;4/324696;
D;138;1419840;39;20140901 01:09;P;;;;;;
D;138;1419840;39;20140901 01:09;V;;;;;;
B;138;1409330;40;20140901 01:09;;;11;CHRISTIAN RD;PUNCHBOWL;2196;506.16;M;20140326;20140612;680000;R3;R;RESIDENCE;;APP;;0;AI705084;
C;138;1409330;40;20140901 01:09;1/234832;
D;138;1409330;40;20140901 01:09;P;;;;;;
D;138;1409330;40;20140901 01:09;P;;;;;;
D;138;1409330;40;20140901 01:09;P;;;;;;
D;138;1409330;40;20140901 01:09;V;;;;;;
B;138;1425932;41;20140901 01:09;;;282;LAKEMBA ST;WILEY PARK;2195;556.4;M;20140213;20140801;1925000;B2;V;VACANT LAND;;BCW;;0;AI823509;
C;138;1425932;41;20140901 01:09;B/402053;
D;138;1425932;41;20140901 01:09;P;;;;;;
D;138;1425932;41;20140901 01:09;V;;;;;;
B;138;1425960;42;20140901 01:09;;11;274;LAKEMBA ST;WILEY PARK;2195;;;20140712;20140822;377500;;R;RESIDENCE;11;;;0;AI849869;
C;138;1425960;42;20140901 01:09;11/SP1431;
D;138;1425960;42;20140901 01:09;P;;;;;;
D;138;1425960;42;20140901 01:09;P;;;;;;
D;138;1425960;42;20140901 01:09;V;;;;;;
D;138;1425960;42;20140901 01:09;V;;;;;;
B;138;1438976;43;20140901 01:09;;;19;SCHOFIELD AVE;EARLWOOD;2206;486.8;M;20140814;20140814;14600;R2;R;RESIDENCE;;AKK;;2;AI825518;
C;138;1438976;43;20140901 01:09;22/15403;
D;138;1438976;43;20140901 01:09;P;;;;;;
D;138;1438976;43;20140901 01:09;P;;;;;;
D;138;1438976;43;20140901 01:09;P;;;;;;
D;138;1438976;43;20140901 01:09;V;;;;;;
D;138;1438976;43;20140901 01:09;V;;;;;;
B;138;1447028;44;20140901 01:09;;;55;YANGOORA RD;BELMORE;2192;695.5;M;20140512;20140812;2030000;R4;R;RESIDENCE;;AHH;;0;AI832768;
C;138;1447028;44;20140901 01:09;38/6117;
D;138;1447028;44;20140901 01:09;P;;;;;;
D;138;1447028;44;20140901 01:09;P;;;;;;
D;138;1447028;44;20140901 01:09;V;;;;;;
D;138;1447028;44;20140901 01:09;V;;;;;;
B;138;1436389;45;20140901 01:09;;;13;RAYMOND AVE;ROSELANDS;2196;455.3;M;20140523;20140822;885000;R3;R;RESIDENCE;;APP;;0;AI839307;
C;138;1436389;45;20140901 01:09;171/503140;
D;138;1436389;45;20140901 01:09;P;;;;;;
D;138;1436389;45;20140901 01:09;V;;;;;;
B;138;1447238;46;20140901 01:09;;5;98;YANGOORA RD;LAKEMBA;2195;;;20140705;20140818;373000;;R;RESIDENCE;5;;;0;AI837826;
C;138;1447238;46;20140901 01:09;5/SP33267;
D;138;1447238;46;20140901 01:09;P;;;;;;
D;138;1447238;46;20140901 01:09;V;;;;;;
B;138;1428622;47;20140901 01:09;;3;30;MACDONALD ST;LAKEMBA;2195;;;20140506;20140818;343500;;R;RESIDENCE;3;;;0;AI840932;
C;138;1428622;47;20140901 01:09;3/SP60980;
D;138;1428622;47;20140901 01:09;P;;;;;;
D;138;1428622;47;20140901 01:09;V;;;;;;
B;138;1447521;48;20140901 01:09;;3;37;YORK ST;BELMORE;2192;;;20140703;20140814;400000;;R;RESIDENCE;3;;;0;AI830794;
C;138;1447521;48;20140901 01:09;3/SP8494;
D;138;1447521;48;20140901 01:09;P;;;;;;
D;138;1447521;48;20140901 01:09;P;;;;;;
D;138;1447521;48;20140901 01:09;V;;;;;;
D;138;1447521;48;20140901 01:09;V;;;;;;
B;138;1431790;49;20140901 01:09;;9;25;MYERS ST;ROSELANDS;2196;;;20140523;20140728;460000;;R;RESIDENCE;9;;;0;AI834078;
C;138;1431790;49;20140901 01:09;9/SP10286;
D;138;1431790;49;20140901 01:09;P;;;;;;
D;138;1431790;49;20140901 01:09;V;;;;;;
B;138;1437224;50;20140901 01:09;;;145;RIVERVIEW RD;EARLWOOD;2206;605.33;M;20140515;20140815;1345000;R3;R;RESIDENCE;;XFF;;0;AI841676;
C;138;1437224;50;20140901 01:09;11/8429;
D;138;1437224;50;20140901 01:09;P;;;;;;
D;138;1437224;50;20140901 01:09;P;;;;;;
D;138;1437224;50;20140901 01:09;V;;;;;;
D;138;1437224;50;20140901 01:09;V;;;;;;
B;138;1434801;51;20140901 01:09;;2;25;PHILLIP ST;ROSELANDS;2196;;;20140617;20140819;395000;;R;RESIDENCE;2;;;0;AI841349;
C;138;1434801;51;20140901 01:09;2/SP6327;
D;138;1434801;51;20140901 01:09;P;;;;;;
D;138;1434801;51;20140901 01:09;P;;;;;;
D;138;1434801;51;20140901 01:09;V;;;;;;
B;138;1440297;52;20140901 01:09;;;5;SHIRLEY AVE;ROSELANDS;2196;455.2;M;20140604;20140820;900000;R3;R;RESIDENCE;;APP;;0;AI842270;
C;138;1440297;52;20140901 01:09;B/406632;
D;138;1440297;52;20140901 01:09;P;;;;;;
D;138;1440297;52;20140901 01:09;P;;;;;;
D;138;1440297;52;20140901 01:09;V;;;;;;
D;138;1440297;52;20140901 01:09;V;;;;;;
B;138;1440369;53;20140901 01:09;;;104;SHORTER AVE;NARWEE;2209;676.6;M;20140710;20140811;850000;R3;R;RESIDENCE;;APP;;0;AI839921;
C;138;1440369;53;20140901 01:09;7/24828;
D;138;1440369;53;20140901 01:09;P;;;;;;
