A;RTSALEDATA;221;20141124 01:16;VALNET;
B;221;2440570;1;20141124 01:16;;;82;EDDY ST;MERRYLANDS WEST;2160;581.7;M;20140814;20141010;630000;R2;R;RESIDENCE;;AAG;;0;AI966549;
C;221;2440570;1;20141124 01:16;8/204733;
D;221;2440570;1;20141124 01:16;P;;;;;;
D;221;2440570;1;20141124 01:16;P;;;;;;
D;221;2440570;1;20141124 01:16;V;;;;;;
B;221;2440739;2;20141124 01:16;;;16;ELDRIDGE RD;GREYSTANES;2145;557.48;M;20140924;20141105;640000;R2;R;RESIDENCE;;AAG;;0;AJ45786;
C;221;2440739;2;20141124 01:16;17/223106;
D;221;2440739;2;20141124 01:16;P;;;;;;
D;221;2440739;2;20141124 01:16;P;;;;;;
D;221;2440739;2;20141124 01:16;V;;;;;;
D;221;2440739;2;20141124 01:16;V;;;;;;
B;221;2432849;3;20141124 01:16;;;44;AZALEA ST;GREYSTANES;2145;575.4;M;20140917;20141104;660000;R2;R;RESIDENCE;;AAS;;0;AJ23735;
C;221;2432849;3;20141124 01:16;164/234437;
D;221;2432849;3;20141124 01:16;P;;;;;;
D;221;2432849;3;20141124 01:16;V;;;;;;
D;221;2432849;3;20141124 01:16;V;;;;;;
B;221;2433114;4;20141124 01:16;;5;56;BANGOR ST;GUILDFORD;2161;;;20140911;20141105;341200;;R;RESIDENCE;5;;;0;AJ30825;
C;221;2433114;4;20141124 01:16;5/SP10163;
D;221;2433114;4;20141124 01:16;P;;;;;;
D;221;2433114;4;20141124 01:16;V;;;;;;
B;221;2441762;5;20141124 01:16;;;98 B;FOWLER RD;MERRYLANDS;2160;404.7;M;20141004;20141110;570000;R2;R;RESIDENCE;;AAE;;0;AJ34029;
C;221;2441762;5;20141124 01:16;14, 15/4/2628;
D;221;2441762;5;20141124 01:16;P;;;;;;
D;221;2441762;5;20141124 01:16;V;;;;;;
B;221;2442384;6;20141124 01:16;;;117;GARDENIA PDE;GREYSTANES;2145;1018;M;20140930;20141111;690000;R2;R;RESIDENCE;;AAS;;0;AJ38451;
C;221;2442384;6;20141124 01:16;2/229856;
D;221;2442384;6;20141124 01:16;P;;;;;;
D;221;2442384;6;20141124 01:16;P;;;;;;
D;221;2442384;6;20141124 01:16;V;;;;;;
B;221;2451326;7;20141124 01:16;;;449;MERRYLANDS RD;MERRYLANDS;2160;531.1;M;20140930;20141111;580000;R2;R;RESIDENCE;;AAD;;0;AJ38793;
C;221;2451326;7;20141124 01:16;B/378869;
D;221;2451326;7;20141124 01:16;P;;;;;;
D;221;2451326;7;20141124 01:16;P;;;;;;
D;221;2451326;7;20141124 01:16;V;;;;;;
B;221;2452017;8;20141124 01:16;;6;30;MILITARY RD;MERRYLANDS;2160;;;20140818;20140925;385000;;R;RESIDENCE;6;;;0;AI931008;
C;221;2452017;8;20141124 01:16;6/SP52121;
D;221;2452017;8;20141124 01:16;P;;;;;;
D;221;2452017;8;20141124 01:16;P;;;;;;
D;221;2452017;8;20141124 01:16;V;;;;;;
B;221;2446976;9;20141124 01:16;;;75;JERSEY RD;GREYSTANES;2145;556.4;M;20140920;20141103;547000;R2;3;;;AAJ;;0;AJ36067;
C;221;2446976;9;20141124 01:16;3/233620;
D;221;2446976;9;20141124 01:16;P;;;;;;
D;221;2446976;9;20141124 01:16;P;;;;;;
D;221;2446976;9;20141124 01:16;V;;;;;;
D;221;2446976;9;20141124 01:16;V;;;;;;
B;221;2462755;10;20141124 01:16;;;6;WHALANS RD;GREYSTANES;2145;557.4;M;20140926;20141107;610000;R2;R;RESIDENCE;;AAB;;0;AJ36398;
C;221;2462755;10;20141124 01:16;5/246067;
D;221;2462755;10;20141124 01:16;P;;;;;;
D;221;2462755;10;20141124 01:16;P;;;;;;
D;221;2462755;10;20141124 01:16;V;;;;;;
D;221;2462755;10;20141124 01:16;V;;;;;;
B;221;2449970;11;20141124 01:16;;2;15;MANCHESTER ST;MERRYLANDS;2160;;;20140925;20141106;370000;;R;RESIDENCE;2;;;0;AJ33266;
C;221;2449970;11;20141124 01:16;2/SP9455;
D;221;2449970;11;20141124 01:16;P;;;;;;
D;221;2449970;11;20141124 01:16;P;;;;;;
D;221;2449970;11;20141124 01:16;V;;;;;;
B;221;2447578;12;20141124 01:16;;;43;KILLEEN ST;WENTWORTHVILLE;2145;714.5;M;20140924;20141105;780000;R2;R;RESIDENCE;;AAH;;0;AJ38576;
C;221;2447578;12;20141124 01:16;205B/344602;
D;221;2447578;12;20141124 01:16;P;;;;;;
D;221;2447578;12;20141124 01:16;V;;;;;;
D;221;2447578;12;20141124 01:16;V;;;;;;
