A;RTSALEDATA;082;20141103 01:08;VALNET;
B;082;2823059;1;20141103 01:08;;;177 D;COPELAND RD;BEECROFT;2119;1011;M;20140906;20141020;1450000;R2;R;RESIDENCE;;REN;;0;AI987304;
C;082;2823059;1;20141103 01:08;112/1027063;
D;082;2823059;1;20141103 01:08;P;;;;;;
D;082;2823059;1;20141103 01:08;P;;;;;;
D;082;2823059;1;20141103 01:08;V;;;;;;
D;082;2823059;1;20141103 01:08;V;;;;;;
B;082;2822956;2;20141103 01:08;;11;23;ROMSEY ST;WAITARA;2077;;;20140717;20140829;435000;;R;RESIDENCE;11;;;0;AI861117;
C;082;2822956;2;20141103 01:08;11/SP67181;
D;082;2822956;2;20141103 01:08;P;;;;;;
D;082;2822956;2;20141103 01:08;V;;;;;;
D;082;2822956;2;20141103 01:08;V;;;;;;
B;082;2938611;3;20141103 01:08;;;9;CORELLA WAY;WESTLEIGH;2120;369.9;M;20140917;20141015;970000;R2;R;RESIDENCE;;REH;;0;AI989063;
C;082;2938611;3;20141103 01:08;73/270278;
D;082;2938611;3;20141103 01:08;P;;;;;;
D;082;2938611;3;20141103 01:08;P;;;;;;
D;082;2938611;3;20141103 01:08;V;;;;;;
D;082;2938611;3;20141103 01:08;V;;;;;;
B;082;2822956;4;20141103 01:08;;114;14;THOMAS ST;WAITARA;2077;;;20140909;20141021;640000;;R;RESIDENCE;114;;;0;AI988383;
C;082;2822956;4;20141103 01:08;114/SP67930;
D;082;2822956;4;20141103 01:08;P;;;;;;
D;082;2822956;4;20141103 01:08;P;;;;;;
D;082;2822956;4;20141103 01:08;V;;;;;;
D;082;2822956;4;20141103 01:08;V;;;;;;
B;082;2822956;5;20141103 01:08;;299;17;ROMSEY ST;WAITARA;2077;;;20140806;20140917;575000;;R;RESIDENCE;299;;;0;AI981454;
C;082;2822956;5;20141103 01:08;299/SP71066;
D;082;2822956;5;20141103 01:08;P;;;;;;
D;082;2822956;5;20141103 01:08;P;;;;;;
D;082;2822956;5;20141103 01:08;V;;;;;;
D;082;2822956;5;20141103 01:08;V;;;;;;
B;082;3041409;6;20141103 01:08;;69;38;ORARA ST;WAITARA;2077;;;20140925;20141027;605000;;R;RESIDENCE;69;;;0;AI989792;
C;082;3041409;6;20141103 01:08;69/SP71186;
D;082;3041409;6;20141103 01:08;P;;;;;;
D;082;3041409;6;20141103 01:08;P;;;;;;
D;082;3041409;6;20141103 01:08;V;;;;;;
D;082;3041409;6;20141103 01:08;V;;;;;;
D;082;3041409;6;20141103 01:08;V;;;;;;
D;082;3041409;6;20141103 01:08;V;;;;;;
B;082;3041409;7;20141103 01:08;;71;38;ORARA ST;WAITARA;2077;;;20140906;20141015;625000;;R;RESIDENCE;71;;;0;AI977822;
C;082;3041409;7;20141103 01:08;71/SP71186;
D;082;3041409;7;20141103 01:08;P;;;;;;
D;082;3041409;7;20141103 01:08;V;;;;;;
B;082;3086100;8;20141103 01:08;;;88 A;SHERBROOK RD;HORNSBY;2077;568.1;M;20140830;20141013;1100000;R2;R;RESIDENCE;;REE;;0;AI992832;
