A;RTSALEDATA;620;20140929 01:17;VALNET;
B;620;1255010;1;20140929 01:17;;;7;HERMITAGE CL;MUDGEE;2850;766.1;M;20140716;20140827;435000;R1;R;RESIDENCE;;AAC;;0;AI914035;
C;620;1255010;1;20140929 01:17;10/1000644;
D;620;1255010;1;20140929 01:17;P;;;;;;
D;620;1255010;1;20140929 01:17;P;;;;;;
D;620;1255010;1;20140929 01:17;V;;;;;;
D;620;1255010;1;20140929 01:17;V;;;;;;
B;620;2834979;2;20140929 01:17;;;36;GREVILLEA GR;RYLSTONE;2849;2.061;H;20140714;20140905;165000;R2;V;VACANT LAND;;LRK;;0;AI888700;
C;620;2834979;2;20140929 01:17;19/1030119;
D;620;2834979;2;20140929 01:17;P;;;;;;
D;620;2834979;2;20140929 01:17;V;;;;;;
D;620;2834979;2;20140929 01:17;V;;;;;;
B;620;3424119;3;20140929 01:17;;;490;GINGHI RD;GINGHI;2849;127.27;H;20130930;20140117;250000;RU1;3;RURAL;;RGF;;0;AI625279;
C;620;3424119;3;20140929 01:17;174, 191, 221/755432 Perpetual Lease 109832 Perpetual Lease 124158;
D;620;3424119;3;20140929 01:17;P;;;;;;
D;620;3424119;3;20140929 01:17;P;;;;;;
D;620;3424119;3;20140929 01:17;V;;;;;;
B;620;1259686;4;20140929 01:17;;;161;MAYNE ST;GULGONG;2852;1214;M;20140731;20140911;325000;R1;R;RESIDENCE;;AAN;;0;AI901890;
C;620;1259686;4;20140929 01:17;12, 11B/17/758482;
D;620;1259686;4;20140929 01:17;P;;;;;;
D;620;1259686;4;20140929 01:17;P;;;;;;
D;620;1259686;4;20140929 01:17;V;;;;;;
D;620;1259686;4;20140929 01:17;V;;;;;;
D;620;1259686;4;20140929 01:17;V;;;;;;
D;620;1259686;4;20140929 01:17;V;;;;;;
B;620;1282712;5;20140929 01:17;;;10;DABEE ST;RYLSTONE;2849;1036;M;20140808;20140910;48000;RU5;V;VACANT LAND;;VVH;;0;AI913201;
C;620;1282712;5;20140929 01:17;18/16/758891;
D;620;1282712;5;20140929 01:17;P;;;;;;
D;620;1282712;5;20140929 01:17;V;;;;;;
D;620;1282712;5;20140929 01:17;V;;;;;;
B;620;3224609;6;20140929 01:17;;;9;MOONLIGHT ST;GULGONG;2852;889.6;M;20140807;20140918;255000;R1;R;RESIDENCE;;AAN;;0;AI919193;
C;620;3224609;6;20140929 01:17;21/1087501;
D;620;3224609;6;20140929 01:17;P;;;;;;
D;620;3224609;6;20140929 01:17;V;;;;;;
D;620;3224609;6;20140929 01:17;V;;;;;;
B;620;2779173;7;20140929 01:17;;;14;FLIRTATION AVE;MUDGEE;2850;754.3;M;20140820;20140919;412000;R1;R;RESIDENCE;;AAC;;0;AI914055;
C;620;2779173;7;20140929 01:17;25/1024316;
D;620;2779173;7;20140929 01:17;P;;;;;;
D;620;2779173;7;20140929 01:17;V;;;;;;
D;620;2779173;7;20140929 01:17;V;;;;;;
B;620;3244602;8;20140929 01:17;;;14;HARDY CRES;MUDGEE;2850;463;M;20140811;20140912;329000;R1;R;RESIDENCE;;AAS;;0;AI906956;
C;620;3244602;8;20140929 01:17;2/1096057;
D;620;3244602;8;20140929 01:17;P;;;;;;
D;620;3244602;8;20140929 01:17;V;;;;;;
B;620;3763093;9;20140929 01:17;;;13 A;COURT ST;MUDGEE;2850;1932;M;20140917;20140917;155700;R3;V;VACANT LAND;;AAD;;0;AI911684;
C;620;3763093;9;20140929 01:17;2/1194866;
D;620;3763093;9;20140929 01:17;P;;;;;;
D;620;3763093;9;20140929 01:17;V;;;;;;
B;620;3781804;10;20140929 01:17;MELROSE PARK;;227;MELROSE RD;MOUNT FROME;2850;202.8;H;20140724;20140724;20000;RU4;3;RURAL LAND;;RHM;;0;AI820390;
C;620;3781804;10;20140929 01:17;136/755418 2/1108791 31, 32/1197309;
D;620;3781804;10;20140929 01:17;P;;;;;;
D;620;3781804;10;20140929 01:17;P;;;;;;
D;620;3781804;10;20140929 01:17;V;;;;;;
D;620;3781804;10;20140929 01:17;V;;;;;;
B;620;3796966;11;20140929 01:17;;;;BOWLES LANE;MOUNT MARSDEN;2849;3990;M;20121121;20140110;296;;V;VACANT LAND;;;;0;AI893246;
C;620;3796966;11;20140929 01:17;1/1188985;
D;620;3796966;11;20140929 01:17;P;;;;;;
D;620;3796966;11;20140929 01:17;V;;;;;;
B;620;3796969;12;20140929 01:17;;;;MOUNT VINCENT RD;ILFORD;2850;8260;M;20130501;20131206;1260;;V;VACANT LAND;;;;0;AI893182;
C;620;3796969;12;20140929 01:17;1/1189499;
D;620;3796969;12;20140929 01:17;P;;;;;;
D;620;3796969;12;20140929 01:17;P;;;;;;
D;620;3796969;12;20140929 01:17;V;;;;;;
Z;64;12;12;38;
