A;RTSALEDATA;086;20141215 01:25;VALNET;
B;086;735905;1;20141215 01:25;;;1;AUDREY ST;BALGOWLAH;2093;599.3;M;20141017;20141114;1650000;R1;R;RESIDENCE;;RAD;;0;AJ103561;
C;086;735905;1;20141215 01:25;8/13882;
D;086;735905;1;20141215 01:25;P;;;;;;
D;086;735905;1;20141215 01:25;V;;;;;;
B;086;743900;2;20141215 01:25;;;60 A;KIRKWOOD ST;SEAFORTH;2092;352;M;20141108;20141128;1180000;R2;R;RESIDENCE;;RAB;;0;AJ104124;
C;086;743900;2;20141215 01:25;2/837833;
D;086;743900;2;20141215 01:25;P;;;;;;
D;086;743900;2;20141215 01:25;P;;;;;;
D;086;743900;2;20141215 01:25;V;;;;;;
D;086;743900;2;20141215 01:25;V;;;;;;
B;086;741497;3;20141215 01:25;;;9;FAIRLIGHT ST;MANLY;2095;528.3;M;20140926;20141205;2200000;R1;R;RESIDENCE;;RAF;;0;AJ106849;
C;086;741497;3;20141215 01:25;A/104734;
D;086;741497;3;20141215 01:25;P;;;;;;
D;086;741497;3;20141215 01:25;P;;;;;;
D;086;741497;3;20141215 01:25;V;;;;;;
B;086;738986;4;20141215 01:25;;2;6;COHEN ST;FAIRLIGHT;2094;;;20141105;20141205;865000;;R;RESIDENCE;2;;;0;AJ101941;
C;086;738986;4;20141215 01:25;2/SP6011;
D;086;738986;4;20141215 01:25;P;;;;;;
D;086;738986;4;20141215 01:25;V;;;;;;
B;086;744309;5;20141215 01:25;;9;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20141016;20141127;920000;;R;RESIDENCE;9;;;0;AJ105562;
C;086;744309;5;20141215 01:25;9/SP7691;
D;086;744309;5;20141215 01:25;P;;;;;;
D;086;744309;5;20141215 01:25;P;;;;;;
D;086;744309;5;20141215 01:25;V;;;;;;
D;086;744309;5;20141215 01:25;V;;;;;;
B;086;745401;6;20141215 01:25;;;2;MOSSGIEL ST;FAIRLIGHT;2094;151.8;M;20141028;20141209;1500000;R1;R;RESIDENCE;;RAE;;0;AJ106717;
C;086;745401;6;20141215 01:25;2/130333;
D;086;745401;6;20141215 01:25;P;;;;;;
D;086;745401;6;20141215 01:25;P;;;;;;
D;086;745401;6;20141215 01:25;V;;;;;;
B;086;748189;7;20141215 01:25;;6;50;RAGLAN ST;MANLY;2095;;;20141011;20141125;875000;;R;RESIDENCE;6;;;0;AJ85827;
C;086;748189;7;20141215 01:25;6/SP8442;
D;086;748189;7;20141215 01:25;P;;;;;;
D;086;748189;7;20141215 01:25;V;;;;;;
D;086;748189;7;20141215 01:25;V;;;;;;
B;086;745581;8;20141215 01:25;;;5 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20140524;20141125;1340000;;R;RESIDENCE;1;;;0;AJ92459;
C;086;745581;8;20141215 01:25;1/SP868;
D;086;745581;8;20141215 01:25;P;;;;;;
D;086;745581;8;20141215 01:25;V;;;;;;
B;086;745662;9;20141215 01:25;;3;140;NORTH STEYNE;MANLY;2095;;;20141017;20141128;904000;;R;RESIDENCE;3;;;0;AJ95127;
C;086;745662;9;20141215 01:25;3/SP44636;
D;086;745662;9;20141215 01:25;P;;;;;;
D;086;745662;9;20141215 01:25;V;;;;;;
B;086;748806;10;20141215 01:25;;;77;SEAFORTH CRES;SEAFORTH;2092;579;M;20140916;20141125;2680000;E3;R;RESIDENCE;;EMM;;0;AJ78400;
C;086;748806;10;20141215 01:25;1, 2/942987  Lease over property. NSW Maritime 7979_1;
D;086;748806;10;20141215 01:25;P;;;;;;
D;086;748806;10;20141215 01:25;V;;;;;;
D;086;748806;10;20141215 01:25;V;;;;;;
B;086;748886;11;20141215 01:25;;;173 A;SEAFORTH CRES;SEAFORTH;2092;804.4;M;20141127;20141127;500000;E3;R;RESIDENCE;;EMM;;0;AJ86244;
C;086;748886;11;20141215 01:25;22/805188;
D;086;748886;11;20141215 01:25;P;;;;;;
D;086;748886;11;20141215 01:25;P;;;;;;
D;086;748886;11;20141215 01:25;P;;;;;;
D;086;748886;11;20141215 01:25;V;;;;;;
D;086;748886;11;20141215 01:25;V;;;;;;
B;086;746854;12;20141215 01:25;;23;6;PACIFIC ST;MANLY;2095;;;20140918;20141030;1800000;;R;RESIDENCE;35;;;0;AJ96881;
C;086;746854;12;20141215 01:25;35/SP47511;
D;086;746854;12;20141215 01:25;P;;;;;;
D;086;746854;12;20141215 01:25;P;;;;;;
D;086;746854;12;20141215 01:25;V;;;;;;
B;086;749700;13;20141215 01:25;;1;232;SYDNEY RD;FAIRLIGHT;2094;;;20140927;20141128;945000;;R;RESIDENCE;1;;;0;AJ90274;
C;086;749700;13;20141215 01:25;1/SP13391;
D;086;749700;13;20141215 01:25;P;;;;;;
D;086;749700;13;20141215 01:25;V;;;;;;
D;086;749700;13;20141215 01:25;V;;;;;;
B;086;749904;14;20141215 01:25;;3;450;SYDNEY RD;BALGOWLAH;2093;;;20140827;20141110;560000;;R;RESIDENCE;3;;;0;AJ52029;
C;086;749904;14;20141215 01:25;3/SP3180;
D;086;749904;14;20141215 01:25;P;;;;;;
D;086;749904;14;20141215 01:25;P;;;;;;
D;086;749904;14;20141215 01:25;V;;;;;;
B;086;750264;15;20141215 01:25;;4;199;SYDNEY RD;FAIRLIGHT;2094;;;20141023;20141127;770000;;R;RESIDENCE;4;;;0;AJ95831;
C;086;750264;15;20141215 01:25;4/SP12000;
D;086;750264;15;20141215 01:25;P;;;;;;
D;086;750264;15;20141215 01:25;P;;;;;;
D;086;750264;15;20141215 01:25;P;;;;;;
D;086;750264;15;20141215 01:25;V;;;;;;
D;086;750264;15;20141215 01:25;V;;;;;;
B;086;749951;16;20141215 01:25;;26;538;SYDNEY RD;SEAFORTH;2092;;;20141017;20141128;735000;;R;RESIDENCE;26;;;0;AJ101962;
C;086;749951;16;20141215 01:25;26/SP69380;
D;086;749951;16;20141215 01:25;P;;;;;;
D;086;749951;16;20141215 01:25;V;;;;;;
B;086;3426411;17;20141215 01:25;;;1;CASTLE CCT;SEAFORTH;2092;600.3;M;20141018;20141201;2025000;R2;R;RESIDENCE;;RAB;;0;AJ91510;
C;086;3426411;17;20141215 01:25;13/1112545;
D;086;3426411;17;20141215 01:25;P;;;;;;
D;086;3426411;17;20141215 01:25;P;;;;;;
D;086;3426411;17;20141215 01:25;V;;;;;;
B;086;2990573;18;20141215 01:25;;3;14;UPPER GILBERT ST;MANLY;2095;;;20141023;20141204;1545000;;R;RESIDENCE;5;;;0;AJ110090;
C;086;2990573;18;20141215 01:25;5/SP70855;
D;086;2990573;18;20141215 01:25;P;;;;;;
D;086;2990573;18;20141215 01:25;P;;;;;;
D;086;2990573;18;20141215 01:25;V;;;;;;
B;086;3676121;19;20141215 01:25;;15;25;VICTORIA PDE;MANLY;2095;145;M;20141027;20141126;1350000;;R;RESIDENCE;37;;;0;AJ87527;
C;086;3676121;19;20141215 01:25;37/SP87727;
D;086;3676121;19;20141215 01:25;P;;;;;;
D;086;3676121;19;20141215 01:25;P;;;;;;
D;086;3676121;19;20141215 01:25;V;;;;;;
B;086;740111;20;20141215 01:25;;11;73;DARLEY RD;MANLY;2095;;;20141016;20141127;930000;;R;RESIDENCE;11;;;0;AJ94164;
C;086;740111;20;20141215 01:25;11/SP7158;
D;086;740111;20;20141215 01:25;P;;;;;;
D;086;740111;20;20141215 01:25;P;;;;;;
D;086;740111;20;20141215 01:25;V;;;;;;
B;086;737546;21;20141215 01:25;;20;132;BOWER ST;MANLY;2095;;;20141020;20141201;1400000;;R;RESIDENCE;20;;;0;AJ97204;
C;086;737546;21;20141215 01:25;20/SP1231;
D;086;737546;21;20141215 01:25;P;;;;;;
D;086;737546;21;20141215 01:25;V;;;;;;
D;086;737546;21;20141215 01:25;V;;;;;;
B;086;737607;22;20141215 01:25;;6;10;BOYLE ST;BALGOWLAH;2093;;;20141029;20141126;698498;;R;RESIDENCE;6;;;0;AJ88286;
C;086;737607;22;20141215 01:25;6/SP7784;
D;086;737607;22;20141215 01:25;P;;;;;;
D;086;737607;22;20141215 01:25;P;;;;;;
D;086;737607;22;20141215 01:25;P;;;;;;
D;086;737607;22;20141215 01:25;V;;;;;;
D;086;737607;22;20141215 01:25;V;;;;;;
