A;RTSALEDATA;034;20140707 01:12;VALNET;
B;034;2932807;1;20140707 01:12;;;13;EDDIE PL;COOMA;2630;1.287;H;20140519;20140618;155000;R5;V;VACANT LAND;;RRC;;0;AI683502;
C;034;2932807;1;20140707 01:12;6/1043933;
D;034;2932807;1;20140707 01:12;P;;;;;;
D;034;2932807;1;20140707 01:12;P;;;;;;
D;034;2932807;1;20140707 01:12;V;;;;;;
B;034;3369708;2;20140707 01:12;;;41;POLO FLAT RD;COOMA;2630;5830;M;20140514;20140625;180000;R2;R;RESIDENCE;;RC3;;0;AI704272;
C;034;3369708;2;20140707 01:12;1/399192;
D;034;3369708;2;20140707 01:12;P;;;;;;
D;034;3369708;2;20140707 01:12;P;;;;;;
D;034;3369708;2;20140707 01:12;V;;;;;;
D;034;3369708;2;20140707 01:12;V;;;;;;
D;034;3369708;2;20140707 01:12;V;;;;;;
B;034;445584;3;20140707 01:12;;;14;WAGGUN ST;COOMA;2630;809.4;M;20140520;20140619;162000;R2;R;RESIDENCE;;RC3;;0;AI700875;
C;034;445584;3;20140707 01:12;104/209292;
D;034;445584;3;20140707 01:12;P;;;;;;
D;034;445584;3;20140707 01:12;P;;;;;;
D;034;445584;3;20140707 01:12;V;;;;;;
D;034;445584;3;20140707 01:12;V;;;;;;
D;034;445584;3;20140707 01:12;V;;;;;;
D;034;445584;3;20140707 01:12;V;;;;;;
B;034;443392;4;20140707 01:12;;;33;CRISP ST;COOMA;2630;897.9;M;20140603;20140613;119000;R2;R;RESIDENCE;;RC4;;0;AI688551;
C;034;443392;4;20140707 01:12;5/39428;
D;034;443392;4;20140707 01:12;P;;;;;;
D;034;443392;4;20140707 01:12;V;;;;;;
B;034;444028;5;20140707 01:12;;;14;KIAH AVE;COOMA;2630;797.6;M;20140508;20140619;305000;R2;R;RESIDENCE;;RC6;;0;AI693893;
C;034;444028;5;20140707 01:12;47/258621;
D;034;444028;5;20140707 01:12;P;;;;;;
D;034;444028;5;20140707 01:12;P;;;;;;
D;034;444028;5;20140707 01:12;V;;;;;;
D;034;444028;5;20140707 01:12;V;;;;;;
B;034;444116;6;20140707 01:12;;;56;LAMBIE ST;COOMA;2630;1358;M;20140519;20140617;270000;R2;R;RESIDENCE;;RC4;;0;AI693054;
C;034;444116;6;20140707 01:12;22/1004526;
D;034;444116;6;20140707 01:12;P;;;;;;
D;034;444116;6;20140707 01:12;P;;;;;;
D;034;444116;6;20140707 01:12;V;;;;;;
D;034;444116;6;20140707 01:12;V;;;;;;
D;034;444116;6;20140707 01:12;V;;;;;;
D;034;444116;6;20140707 01:12;V;;;;;;
B;034;441916;7;20140707 01:12;;;50;MACLEAN ST;NUMERALLA;2630;1.012;H;20140501;20140612;170000;RU5;R;RESIDENCE;;VNU;;0;AI676708;
C;034;441916;7;20140707 01:12;3, 4, 6, 7, 8/3/758797 Enclosure Permit 24438;
D;034;441916;7;20140707 01:12;P;;;;;;
D;034;441916;7;20140707 01:12;V;;;;;;
B;034;3127249;8;20140707 01:12;;;3670;BADJA RD;COUNTEGANY;2630;3.237;H;20140527;20140618;70000;RU1;V;VACANT LAND;;RJ2;;0;AI690711;
C;034;3127249;8;20140707 01:12;105, 106/752146;
D;034;3127249;8;20140707 01:12;P;;;;;;
D;034;3127249;8;20140707 01:12;P;;;;;;
D;034;3127249;8;20140707 01:12;V;;;;;;
D;034;3127249;8;20140707 01:12;V;;;;;;
B;034;3620711;9;20140707 01:12;;;;KYBEYAN RD;WINIFRED;2631;85.5;H;20140410;20140430;57835;RU1;3;FARMLAND;;RK1;;0;AI697739;
C;034;3620711;9;20140707 01:12;1/134757;
D;034;3620711;9;20140707 01:12;P;;;;;;
D;034;3620711;9;20140707 01:12;V;;;;;;
Z;54;9;9;34;
