A;RTSALEDATA;656;20140811 01:13;VALNET;
D;656;2738745;15;20140811 01:13;P;;;;;;
D;656;2738745;15;20140811 01:13;P;;;;;;
D;656;2738745;15;20140811 01:13;V;;;;;;
B;656;2725662;16;20140811 01:13;;;56;AMIRA DR;PORT MACQUARIE;2444;771.1;M;20140625;20140728;407000;R1;R;RESIDENCE;;AAL;;0;AI790449;
C;656;2725662;16;20140811 01:13;23/1013034;
D;656;2725662;16;20140811 01:13;P;;;;;;
D;656;2725662;16;20140811 01:13;P;;;;;;
D;656;2725662;16;20140811 01:13;V;;;;;;
B;656;2720475;17;20140811 01:13;;7;84;LORD ST;LAURIETON;2443;;;20140703;20140725;258000;;R;RESIDENCE;7;;;0;AI781166;
C;656;2720475;17;20140811 01:13;7/SP31983;
D;656;2720475;17;20140811 01:13;P;;;;;;
D;656;2720475;17;20140811 01:13;V;;;;;;
B;656;2723063;18;20140811 01:13;;;11;COWARRAL CCT;WAUCHOPE;2446;648;M;20140703;20140731;330000;R1;R;RESIDENCE;;AGA;;0;AI793272;
C;656;2723063;18;20140811 01:13;121/253933;
D;656;2723063;18;20140811 01:13;P;;;;;;
D;656;2723063;18;20140811 01:13;V;;;;;;
D;656;2723063;18;20140811 01:13;V;;;;;;
B;656;2731131;19;20140811 01:13;;5;60;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20140414;20140505;150000;;3;HOME UNIT;5;;;0;AI791770;
C;656;2731131;19;20140811 01:13;5/SP55957;
D;656;2731131;19;20140811 01:13;P;;;;;;
D;656;2731131;19;20140811 01:13;V;;;;;;
D;656;2731131;19;20140811 01:13;V;;;;;;
B;656;2731223;20;20140811 01:13;;;52;YARRANABEE RD;PORT MACQUARIE;2444;866;M;20140702;20140730;380000;R1;R;RESIDENCE;;AAL;;0;AI788772;
C;656;2731223;20;20140811 01:13;5/262785;
D;656;2731223;20;20140811 01:13;P;;;;;;
D;656;2731223;20;20140811 01:13;P;;;;;;
D;656;2731223;20;20140811 01:13;V;;;;;;
B;656;2731275;21;20140811 01:13;;;36;HAMLYN DR;PORT MACQUARIE;2444;631.8;M;20140701;20140729;412000;R1;R;RESIDENCE;;AAL;;0;AI789865;
C;656;2731275;21;20140811 01:13;41/700705;
D;656;2731275;21;20140811 01:13;P;;;;;;
D;656;2731275;21;20140811 01:13;V;;;;;;
B;656;2728792;22;20140811 01:13;;;25;CORREA CRES;PORT MACQUARIE;2444;712.6;M;20140620;20140731;375000;R1;R;RESIDENCE;;AAL;;0;AI797866;
C;656;2728792;22;20140811 01:13;70/844067;
D;656;2728792;22;20140811 01:13;P;;;;;;
D;656;2728792;22;20140811 01:13;P;;;;;;
D;656;2728792;22;20140811 01:13;V;;;;;;
D;656;2728792;22;20140811 01:13;V;;;;;;
B;656;2739504;23;20140811 01:13;;4;16;SHORT ST;PORT MACQUARIE;2444;;;20140709;20140723;450000;;3;COMMERCIAL;4;;;0;AI770948;
C;656;2739504;23;20140811 01:13;4/SP41745;
D;656;2739504;23;20140811 01:13;P;;;;;;
D;656;2739504;23;20140811 01:13;V;;;;;;
B;656;2739504;24;20140811 01:13;;5;16;SHORT ST;PORT MACQUARIE;2444;;;20140709;20140723;450000;;3;COMMERCIAL;5;;;0;AI770948;
C;656;2739504;24;20140811 01:13;5/SP41745;
D;656;2739504;24;20140811 01:13;P;;;;;;
D;656;2739504;24;20140811 01:13;V;;;;;;
B;656;2723537;25;20140811 01:13;;;143;HIGH ST;WAUCHOPE;2446;771.4;M;20140625;20140725;225000;R1;R;RESIDENCE;;AGA;;0;AI787720;
C;656;2723537;25;20140811 01:13;12/816352;
D;656;2723537;25;20140811 01:13;P;;;;;;
D;656;2723537;25;20140811 01:13;P;;;;;;
D;656;2723537;25;20140811 01:13;V;;;;;;
B;656;2743244;26;20140811 01:13;;;3;JUNGARRA CRES;BONNY HILLS;2445;670.1;M;20140623;20140728;340000;R1;R;RESIDENCE;;ABY;;0;AI787247;
C;656;2743244;26;20140811 01:13;113/250823;
D;656;2743244;26;20140811 01:13;P;;;;;;
D;656;2743244;26;20140811 01:13;P;;;;;;
D;656;2743244;26;20140811 01:13;V;;;;;;
D;656;2743244;26;20140811 01:13;V;;;;;;
B;656;2726439;27;20140811 01:13;;;7;BELL CT;PORT MACQUARIE;2444;871;M;20140624;20140722;445000;R1;R;RESIDENCE;;AAL;;0;AI784136;
C;656;2726439;27;20140811 01:13;31/773700;
D;656;2726439;27;20140811 01:13;P;;;;;;
D;656;2726439;27;20140811 01:13;P;;;;;;
D;656;2726439;27;20140811 01:13;V;;;;;;
D;656;2726439;27;20140811 01:13;V;;;;;;
B;656;2729032;28;20140811 01:13;;;2 A;CRUMMER ST;PORT MACQUARIE;2444;421.1;M;20140616;20140728;360000;R1;R;RESIDENCE;;AAB;;0;AI788755;
C;656;2729032;28;20140811 01:13;1/827315;
D;656;2729032;28;20140811 01:13;P;;;;;;
D;656;2729032;28;20140811 01:13;V;;;;;;
B;656;2739709;29;20140811 01:13;;;6;SQUIRES TCE;PORT MACQUARIE;2444;506.8;M;20140624;20140724;312000;R1;R;RESIDENCE;;AAS;;0;AI781763;
C;656;2739709;29;20140811 01:13;913/879691;
D;656;2739709;29;20140811 01:13;P;;;;;;
D;656;2739709;29;20140811 01:13;V;;;;;;
B;656;2731951;30;20140811 01:13;;;70;HIBBARD DR;PORT MACQUARIE;2444;1302.7;M;20140603;20140708;1400000;R1;R;RESIDENCE;;AAY;;0;AI778721;
C;656;2731951;30;20140811 01:13;3, 13/232044 Licence 393792;
D;656;2731951;30;20140811 01:13;P;;;;;;
D;656;2731951;30;20140811 01:13;P;;;;;;
D;656;2731951;30;20140811 01:13;V;;;;;;
D;656;2731951;30;20140811 01:13;V;;;;;;
B;656;2734587;31;20140811 01:13;;;18;LINKS CRES;PORT MACQUARIE;2444;3613;M;20140311;20140723;1040000;R2;R;RESIDENCE;;RMD;;0;AI779475;
C;656;2734587;31;20140811 01:13;18/707776;
D;656;2734587;31;20140811 01:13;P;;;;;;
D;656;2734587;31;20140811 01:13;V;;;;;;
B;656;2729493;32;20140811 01:13;;3;5;ELIZABETH ST;PORT MACQUARIE;2444;;;20140618;20140730;174000;;R;RESIDENCE;3;;;0;AI788523;
C;656;2729493;32;20140811 01:13;3/SP7672;
D;656;2729493;32;20140811 01:13;P;;;;;;
D;656;2729493;32;20140811 01:13;P;;;;;;
D;656;2729493;32;20140811 01:13;V;;;;;;
B;656;2732130;33;20140811 01:13;;6;99;HILL ST;PORT MACQUARIE;2444;;;20140613;20140728;270000;;R;RESIDENCE;6;;;0;AI784494;
C;656;2732130;33;20140811 01:13;6/SP39990;
D;656;2732130;33;20140811 01:13;P;;;;;;
D;656;2732130;33;20140811 01:13;P;;;;;;
D;656;2732130;33;20140811 01:13;V;;;;;;
D;656;2732130;33;20140811 01:13;V;;;;;;
D;656;2732130;33;20140811 01:13;V;;;;;;
D;656;2732130;33;20140811 01:13;V;;;;;;
D;656;2732130;33;20140811 01:13;V;;;;;;
B;656;2743520;34;20140811 01:13;;;32;SEAFRONT CCT;BONNY HILLS;2445;828.6;M;20140728;20140729;355000;R1;R;RESIDENCE;;ABZ;;0;AI792933;
C;656;2743520;34;20140811 01:13;95/1009512;
D;656;2743520;34;20140811 01:13;P;;;;;;
D;656;2743520;34;20140811 01:13;P;;;;;;
D;656;2743520;34;20140811 01:13;V;;;;;;
D;656;2743520;34;20140811 01:13;V;;;;;;
B;656;3715415;35;20140811 01:13;;;17;SYD HOPKINS TCE;PORT MACQUARIE;2444;578.3;M;20140618;20140714;463000;R1;R;RESIDENCE;;AAL;;0;AI777268;
C;656;3715415;35;20140811 01:13;25/1187300;
D;656;3715415;35;20140811 01:13;P;;;;;;
D;656;3715415;35;20140811 01:13;P;;;;;;
D;656;3715415;35;20140811 01:13;V;;;;;;
B;656;3631755;36;20140811 01:13;;;53;HARBOURSIDE CRES;PORT MACQUARIE;2444;450;M;20140528;20140709;500000;R1;V;VACANT LAND;;AAY;;0;AI782151;
C;656;3631755;36;20140811 01:13;4/1174139;
D;656;3631755;36;20140811 01:13;P;;;;;;
D;656;3631755;36;20140811 01:13;P;;;;;;
D;656;3631755;36;20140811 01:13;V;;;;;;
D;656;3631755;36;20140811 01:13;V;;;;;;
B;656;3757609;37;20140811 01:13;;;23;WHISTLER DR;PORT MACQUARIE;2444;671.9;M;20140616;20140731;205000;R1;V;VACANT LAND;;ABD;;0;AI790007;
C;656;3757609;37;20140811 01:13;105/1193124;
D;656;3757609;37;20140811 01:13;P;;;;;;
D;656;3757609;37;20140811 01:13;V;;;;;;
B;656;2718993;38;20140811 01:13;;;8;LADY PENRHYN CT;DUNBOGAN;2443;1131;M;20140619;20140731;475000;R1;R;RESIDENCE;;ADK;;0;AI798688;
C;656;2718993;38;20140811 01:13;20/730138;
D;656;2718993;38;20140811 01:13;P;;;;;;
D;656;2718993;38;20140811 01:13;P;;;;;;
D;656;2718993;38;20140811 01:13;V;;;;;;
B;656;2726882;39;20140811 01:13;;;52;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20140626;20140731;550000;R1;R;RESIDENCE;;AAB;;0;AI796219;
C;656;2726882;39;20140811 01:13;133/31187;
D;656;2726882;39;20140811 01:13;P;;;;;;
D;656;2726882;39;20140811 01:13;V;;;;;;
D;656;2726882;39;20140811 01:13;V;;;;;;
B;656;2726969;40;20140811 01:13;;;113;BRIDGE ST;PORT MACQUARIE;2444;462.9;M;20140606;20140717;370000;R4;R;RESIDENCE;;ABG;;0;AI790632;
C;656;2726969;40;20140811 01:13;1/375965;
D;656;2726969;40;20140811 01:13;P;;;;;;
D;656;2726969;40;20140811 01:13;V;;;;;;
D;656;2726969;40;20140811 01:13;V;;;;;;
B;656;2737538;41;20140811 01:13;;3;23;PACIFIC DR;PORT MACQUARIE;2444;;;20140616;20140723;290000;;R;RESIDENCE;3;;;0;AI796300;
C;656;2737538;41;20140811 01:13;3/SP21367;
D;656;2737538;41;20140811 01:13;P;;;;;;
D;656;2737538;41;20140811 01:13;P;;;;;;
D;656;2737538;41;20140811 01:13;V;;;;;;
D;656;2737538;41;20140811 01:13;V;;;;;;
B;656;2729791;42;20140811 01:13;;;5;EVERARD ST;PORT MACQUARIE;2444;796.7;M;20140527;20140708;720000;R1;3;FLATS;;AEP;;0;AI768940;
C;656;2729791;42;20140811 01:13;59/18138;
D;656;2729791;42;20140811 01:13;P;;;;;;
D;656;2729791;42;20140811 01:13;V;;;;;;
B;656;2738063;43;20140811 01:13;;;38;PAPPINBARRA PDE;PORT MACQUARIE;2444;575.4;M;20140614;20140729;470500;R1;R;RESIDENCE;;AAL;;0;AI787854;
C;656;2738063;43;20140811 01:13;9/237238;
D;656;2738063;43;20140811 01:13;P;;;;;;
D;656;2738063;43;20140811 01:13;V;;;;;;
D;656;2738063;43;20140811 01:13;V;;;;;;
B;656;2727589;44;20140811 01:13;;;22;CALWALLA CRES;PORT MACQUARIE;2444;1005;M;20140627;20140728;555000;R1;R;RESIDENCE;;AAJ;;0;AI789663;
C;656;2727589;44;20140811 01:13;308/242490;
D;656;2727589;44;20140811 01:13;P;;;;;;
D;656;2727589;44;20140811 01:13;P;;;;;;
D;656;2727589;44;20140811 01:13;V;;;;;;
B;656;2738518;45;20140811 01:13;;;10;PRIMULA PL;PORT MACQUARIE;2444;626.9;M;20140623;20140728;437000;R1;R;RESIDENCE;;AAL;;0;AI784393;
C;656;2738518;45;20140811 01:13;13/246788;
D;656;2738518;45;20140811 01:13;P;;;;;;
D;656;2738518;45;20140811 01:13;V;;;;;;
D;656;2738518;45;20140811 01:13;V;;;;;;
B;656;3783523;46;20140811 01:13;;;15 A;BEACON CT;PORT MACQUARIE;2444;432.8;M;20140303;20140801;475000;R1;R;RESIDENCE;;AAB;;0;AI785737;
C;656;3783523;46;20140811 01:13;2/1198280;
D;656;3783523;46;20140811 01:13;P;;;;;;
D;656;3783523;46;20140811 01:13;P;;;;;;
D;656;3783523;46;20140811 01:13;V;;;;;;
D;656;3783523;46;20140811 01:13;V;;;;;;
B;656;3784327;47;20140811 01:13;;2;11;INVESTIGATOR WAY;LAURIETON;2443;;;20140224;20140730;423500;;R;RESIDENCE;2;;;0;AI786907;
C;656;3784327;47;20140811 01:13;2/SP90060;
D;656;3784327;47;20140811 01:13;P;;;;;;
D;656;3784327;47;20140811 01:13;P;;;;;;
D;656;3784327;47;20140811 01:13;V;;;;;;
D;656;3784327;47;20140811 01:13;V;;;;;;
B;656;3786807;48;20140811 01:13;;;15;POWER ST;PORT MACQUARIE;2444;757.9;M;20140521;20140708;215000;;V;VACANT LAND;;;;0;AI738443;
C;656;3786807;48;20140811 01:13;11/1195164;
D;656;3786807;48;20140811 01:13;P;;;;;;
D;656;3786807;48;20140811 01:13;P;;;;;;
D;656;3786807;48;20140811 01:13;V;;;;;;
D;656;3786807;48;20140811 01:13;V;;;;;;
B;656;3786808;49;20140811 01:13;;;17;POWER ST;PORT MACQUARIE;2444;695.1;M;20140521;20140708;215000;;V;VACANT LAND;;;;0;AI738443;
C;656;3786808;49;20140811 01:13;12/1195164;
D;656;3786808;49;20140811 01:13;P;;;;;;
D;656;3786808;49;20140811 01:13;P;;;;;;
D;656;3786808;49;20140811 01:13;V;;;;;;
D;656;3786808;49;20140811 01:13;V;;;;;;
B;656;3786809;50;20140811 01:13;;;19;POWER ST;PORT MACQUARIE;2444;643.4;M;20140521;20140708;215000;;V;VACANT LAND;;;;0;AI738443;
C;656;3786809;50;20140811 01:13;13/1195164;
D;656;3786809;50;20140811 01:13;P;;;;;;
D;656;3786809;50;20140811 01:13;P;;;;;;
D;656;3786809;50;20140811 01:13;V;;;;;;
D;656;3786809;50;20140811 01:13;V;;;;;;
B;656;3786810;51;20140811 01:13;;;21;POWER ST;PORT MACQUARIE;2444;623.4;M;20140521;20140708;215000;;V;VACANT LAND;;;;0;AI738443;
C;656;3786810;51;20140811 01:13;14/1195164;
D;656;3786810;51;20140811 01:13;P;;;;;;
D;656;3786810;51;20140811 01:13;P;;;;;;
D;656;3786810;51;20140811 01:13;V;;;;;;
D;656;3786810;51;20140811 01:13;V;;;;;;
B;656;3786810;52;20140811 01:13;;;21;POWER ST;PORT MACQUARIE;2444;623.4;M;20140616;20140730;215000;;V;VACANT LAND;;;;0;AI788116;
C;656;3786810;52;20140811 01:13;14/1195164;
D;656;3786810;52;20140811 01:13;P;;;;;;
D;656;3786810;52;20140811 01:13;P;;;;;;
D;656;3786810;52;20140811 01:13;V;;;;;;
D;656;3786810;52;20140811 01:13;V;;;;;;
B;656;3786814;53;20140811 01:13;;;458;FARRAWELLS RD;TELEGRAPH POINT;2441;40.46;H;20140512;20140708;870000;;3;HOUSE;;;;0;AI766915;
C;656;3786814;53;20140811 01:13;36/1196375 Enclosure Permit 531134;
D;656;3786814;53;20140811 01:13;P;;;;;;
D;656;3786814;53;20140811 01:13;V;;;;;;
B;656;3781462;54;20140811 01:13;;;7;POWER ST;PORT MACQUARIE;2444;602.5;M;20140529;20140728;195000;R1;V;VACANT LAND;;ABD;;0;AI787007;
C;656;3781462;54;20140811 01:13;3/1195164;
D;656;3781462;54;20140811 01:13;P;;;;;;
D;656;3781462;54;20140811 01:13;V;;;;;;
Z;281;54;54;171;
