A;RTSALEDATA;142;20140901 01:09;VALNET;
B;142;2878790;1;20140901 01:09;;109;88;BONAR ST;WOLLI CREEK;2205;;;20140616;20140728;585000;;R;RESIDENCE;109;;;0;AI832066;
C;142;2878790;1;20140901 01:09;109/SP68814;
D;142;2878790;1;20140901 01:09;P;;;;;;
D;142;2878790;1;20140901 01:09;V;;;;;;
D;142;2878790;1;20140901 01:09;V;;;;;;
B;142;2858053;2;20140901 01:09;;7;11;BERITH ST;KINGSGROVE;2208;;;20140624;20140819;815000;;R;RESIDENCE;7;;;0;AI834577;
C;142;2858053;2;20140901 01:09;7/SP69002;
D;142;2858053;2;20140901 01:09;P;;;;;;
D;142;2858053;2;20140901 01:09;P;;;;;;
D;142;2858053;2;20140901 01:09;V;;;;;;
B;142;2991847;3;20140901 01:09;;;156 A;SLADE RD;BARDWELL PARK;2207;302.7;M;20140628;20140811;770000;R2;R;RESIDENCE;;XLL;;0;AI836743;
C;142;2991847;3;20140901 01:09;701/1053283;
D;142;2991847;3;20140901 01:09;P;;;;;;
D;142;2991847;3;20140901 01:09;P;;;;;;
D;142;2991847;3;20140901 01:09;V;;;;;;
D;142;2991847;3;20140901 01:09;V;;;;;;
B;142;3084933;4;20140901 01:09;;68;97;BONAR ST;WOLLI CREEK;2205;;;20140628;20140820;571000;;R;RESIDENCE;68;;;0;AI842044;
C;142;3084933;4;20140901 01:09;68/SP72380;
D;142;3084933;4;20140901 01:09;P;;;;;;
D;142;3084933;4;20140901 01:09;V;;;;;;
B;142;3099444;5;20140901 01:09;;;23 A;SUNBEAM AVE;KOGARAH;2217;251.1;M;20140702;20140820;827000;R2;R;RESIDENCE;;XCC;;0;AI845344;
C;142;3099444;5;20140901 01:09;701/1069548;
D;142;3099444;5;20140901 01:09;P;;;;;;
D;142;3099444;5;20140901 01:09;P;;;;;;
D;142;3099444;5;20140901 01:09;V;;;;;;
D;142;3099444;5;20140901 01:09;V;;;;;;
B;142;3104993;6;20140901 01:09;ARENA;59;555;PRINCES HWY;ROCKDALE;2216;;;20140705;20140815;440000;;R;RESIDENCE;56;;;0;AI833747;
C;142;3104993;6;20140901 01:09;56/SP73033;
D;142;3104993;6;20140901 01:09;P;;;;;;
D;142;3104993;6;20140901 01:09;V;;;;;;
B;142;3630958;7;20140901 01:09;;;51;WATKIN ST;ROCKDALE;2216;538.5;M;20140821;20140822;700000;R2;R;RESIDENCE;;XQQ;;0;AI843824;
C;142;3630958;7;20140901 01:09;4/1151863;
D;142;3630958;7;20140901 01:09;P;;;;;;
D;142;3630958;7;20140901 01:09;P;;;;;;
D;142;3630958;7;20140901 01:09;V;;;;;;
B;142;3195509;8;20140901 01:09;;44;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20140711;20140818;1100000;;R;RESIDENCE;44;;;0;AI842810;
C;142;3195509;8;20140901 01:09;44/SP75056;
D;142;3195509;8;20140901 01:09;P;;;;;;
D;142;3195509;8;20140901 01:09;P;;;;;;
D;142;3195509;8;20140901 01:09;V;;;;;;
B;142;3186351;9;20140901 01:09;;59;5;LUSTY ST;WOLLI CREEK;2205;;;20140602;20140822;685000;;R;RESIDENCE;59;;;0;AI844486;
C;142;3186351;9;20140901 01:09;59/SP75050;
D;142;3186351;9;20140901 01:09;P;;;;;;
D;142;3186351;9;20140901 01:09;V;;;;;;
D;142;3186351;9;20140901 01:09;V;;;;;;
B;142;1536392;10;20140901 01:09;;14;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20140702;20140813;550000;;R;RESIDENCE;31;;;0;AI827012;
C;142;1536392;10;20140901 01:09;31/SP87989;
D;142;1536392;10;20140901 01:09;P;;;;;;
D;142;1536392;10;20140901 01:09;V;;;;;;
D;142;1536392;10;20140901 01:09;V;;;;;;
B;142;1513013;11;20140901 01:09;;;16;BAYVIEW ST;ARNCLIFFE;2205;575.4;M;20140714;20140821;900000;R2;R;RESIDENCE;;XQQ;;0;AI843235;
C;142;1513013;11;20140901 01:09;3/D/4636;
D;142;1513013;11;20140901 01:09;P;;;;;;
D;142;1513013;11;20140901 01:09;P;;;;;;
D;142;1513013;11;20140901 01:09;V;;;;;;
B;142;1521159;12;20140901 01:09;;;33;FOREST RD;ARNCLIFFE;2205;126.5;M;20140705;20140818;565000;B1;R;RESIDENCE;;BZZ;;0;AI837725;
C;142;1521159;12;20140901 01:09;1/201522;
D;142;1521159;12;20140901 01:09;P;;;;;;
D;142;1521159;12;20140901 01:09;V;;;;;;
D;142;1521159;12;20140901 01:09;V;;;;;;
B;142;1521200;13;20140901 01:09;;;105;FOREST RD;ARNCLIFFE;2205;781.4;M;20140709;20140820;1200000;R2;R;RESIDENCE;;MRR;;0;AI843220;
C;142;1521200;13;20140901 01:09;101/1014015;
D;142;1521200;13;20140901 01:09;P;;;;;;
D;142;1521200;13;20140901 01:09;P;;;;;;
D;142;1521200;13;20140901 01:09;V;;;;;;
B;142;1523948;14;20140901 01:09;;;53;GORDON ST;BRIGHTON-LE-SANDS;2216;613.3;M;20140621;20140818;1383000;R3;R;RESIDENCE;;SRC;;0;AI837687;
C;142;1523948;14;20140901 01:09;12/6770;
D;142;1523948;14;20140901 01:09;P;;;;;;
D;142;1523948;14;20140901 01:09;P;;;;;;
D;142;1523948;14;20140901 01:09;V;;;;;;
B;142;1519071;15;20140901 01:09;;;41;DENISON ST;ARNCLIFFE;2205;524.8;M;20140708;20140819;980000;R2;R;RESIDENCE;;XJJ;;0;AI843615;
C;142;1519071;15;20140901 01:09;3/314048;
D;142;1519071;15;20140901 01:09;P;;;;;;
D;142;1519071;15;20140901 01:09;P;;;;;;
D;142;1519071;15;20140901 01:09;V;;;;;;
B;142;1524352;16;20140901 01:09;;2;7;GREEN ST;KOGARAH;2217;;;20140703;20140814;420000;;R;RESIDENCE;2;;;0;AI838387;
C;142;1524352;16;20140901 01:09;2/SP8873;
D;142;1524352;16;20140901 01:09;P;;;;;;
D;142;1524352;16;20140901 01:09;V;;;;;;
B;142;1527074;17;20140901 01:09;;4;67;IDA ST;SANS SOUCI;2219;;;20140818;20140818;300000;;R;RESIDENCE;4;;;50;AI832618;
C;142;1527074;17;20140901 01:09;4/SP5545;
D;142;1527074;17;20140901 01:09;P;;;;;;
D;142;1527074;17;20140901 01:09;V;;;;;;
D;142;1527074;17;20140901 01:09;V;;;;;;
B;142;1529662;18;20140901 01:09;;;27;LYDHAM AVE;ROCKDALE;2216;645;M;20140711;20140822;1150000;R2;R;RESIDENCE;;XQQ;;0;AI843047;
C;142;1529662;18;20140901 01:09;9/2451;
D;142;1529662;18;20140901 01:09;P;;;;;;
D;142;1529662;18;20140901 01:09;V;;;;;;
D;142;1529662;18;20140901 01:09;V;;;;;;
B;142;1513834;19;20140901 01:09;;;93;BESTIC ST;KYEEMAGH;2216;474.2;M;20140712;20140822;900000;R2;R;RESIDENCE;;MRR;;0;AI850403;
C;142;1513834;19;20140901 01:09;13/26458;
D;142;1513834;19;20140901 01:09;P;;;;;;
D;142;1513834;19;20140901 01:09;V;;;;;;
D;142;1513834;19;20140901 01:09;V;;;;;;
B;142;1521909;20;20140901 01:09;;5;54;FRATERS AVE;SANS SOUCI;2219;;;20140710;20140821;985000;;R;RESIDENCE;5;;;0;AI842992;
C;142;1521909;20;20140901 01:09;5/SP62896;
D;142;1521909;20;20140901 01:09;P;;;;;;
D;142;1521909;20;20140901 01:09;P;;;;;;
D;142;1521909;20;20140901 01:09;V;;;;;;
B;142;1533544;21;20140901 01:09;;;12;PHILLIPS RD;KOGARAH;2217;4629;M;20130802;20140801;2700000;IN2;R;RESIDENCE;;FAL;;0;AI835603;
C;142;1533544;21;20140901 01:09;C, D, E, F/28523;
D;142;1533544;21;20140901 01:09;P;;;;;;
D;142;1533544;21;20140901 01:09;V;;;;;;
B;142;1514095;22;20140901 01:09;;;91;BONAR ST;ARNCLIFFE;2205;397;M;20140705;20140818;986000;R2;R;RESIDENCE;;XJJ;;0;AI838079;
C;142;1514095;22;20140901 01:09;18/1110158;
D;142;1514095;22;20140901 01:09;P;;;;;;
D;142;1514095;22;20140901 01:09;P;;;;;;
D;142;1514095;22;20140901 01:09;V;;;;;;
B;142;1519398;23;20140901 01:09;;1;1;DUNMORE ST N;BEXLEY;2207;;;20140613;20140807;760000;;R;RESIDENCE;1;;;0;AI832169;
C;142;1519398;23;20140901 01:09;1/SP64206;
D;142;1519398;23;20140901 01:09;P;;;;;;
D;142;1519398;23;20140901 01:09;P;;;;;;
D;142;1519398;23;20140901 01:09;V;;;;;;
D;142;1519398;23;20140901 01:09;V;;;;;;
B;142;1516889;24;20140901 01:09;;1;72;CHUTER AVE;RAMSGATE BEACH;2217;;;20140714;20140825;683000;;R;RESIDENCE;1;;;0;AI852816;
C;142;1516889;24;20140901 01:09;1/SP4859;
D;142;1516889;24;20140901 01:09;P;;;;;;
D;142;1516889;24;20140901 01:09;P;;;;;;
D;142;1516889;24;20140901 01:09;V;;;;;;
B;142;1509235;25;20140901 01:09;;10;32;ALBYN ST;BEXLEY;2207;;;20140708;20140819;470000;;R;RESIDENCE;10;;;0;AI838012;
C;142;1509235;25;20140901 01:09;10/SP5538;
D;142;1509235;25;20140901 01:09;P;;;;;;
D;142;1509235;25;20140901 01:09;P;;;;;;
D;142;1509235;25;20140901 01:09;V;;;;;;
B;142;1525240;26;20140901 01:09;;4;41;HARROW RD;BEXLEY;2207;;;20140705;20140818;510000;;R;RESIDENCE;4;;;0;AI829918;
C;142;1525240;26;20140901 01:09;4/SP60825;
