A;RTSALEDATA;218;20140915 01:15;VALNET;
B;218;2871971;1;20140915 01:15;;;40;DURHAM ST;MINTO;2566;392;M;20140705;20140901;472000;A;R;RESIDENCE;;EM;;0;AI869256;
C;218;2871971;1;20140915 01:15;1/1031790;
D;218;2871971;1;20140915 01:15;P;;;;;;
D;218;2871971;1;20140915 01:15;P;;;;;;
D;218;2871971;1;20140915 01:15;V;;;;;;
D;218;2871971;1;20140915 01:15;V;;;;;;
B;218;2912135;2;20140915 01:15;;;15;ST PETER PL;BLAIR ATHOL;2560;536.8;M;20140705;20140829;469000;A;R;RESIDENCE;;AR;;0;AI861625;
C;218;2912135;2;20140915 01:15;938/1027535;
D;218;2912135;2;20140915 01:15;P;;;;;;
D;218;2912135;2;20140915 01:15;V;;;;;;
D;218;2912135;2;20140915 01:15;V;;;;;;
B;218;2997402;3;20140915 01:15;;;14;DELAGE PL;INGLEBURN;2565;657;M;20140716;20140827;456000;A;R;RESIDENCE;;EE;;0;AI874981;
C;218;2997402;3;20140915 01:15;1/1053310;
D;218;2997402;3;20140915 01:15;P;;;;;;
D;218;2997402;3;20140915 01:15;P;;;;;;
D;218;2997402;3;20140915 01:15;V;;;;;;
B;218;3139442;4;20140915 01:16;;;24;ST SIMON CL;BLAIR ATHOL;2560;311.8;M;20140721;20140901;419950;A;R;RESIDENCE;;AR;;0;AI875431;
C;218;3139442;4;20140915 01:16;11/1075744;
D;218;3139442;4;20140915 01:16;P;;;;;;
D;218;3139442;4;20140915 01:16;P;;;;;;
D;218;3139442;4;20140915 01:16;V;;;;;;
B;218;3589652;5;20140915 01:16;;;41 C;CARNARVON ST;BOW BOWING;2566;707.8;M;20140719;20140902;358000;A;V;VACANT LAND;;AN;;0;AI875004;
C;218;3589652;5;20140915 01:16;3/1165828;
D;218;3589652;5;20140915 01:16;P;;;;;;
D;218;3589652;5;20140915 01:16;P;;;;;;
D;218;3589652;5;20140915 01:16;P;;;;;;
D;218;3589652;5;20140915 01:16;P;;;;;;
D;218;3589652;5;20140915 01:16;V;;;;;;
B;218;2299090;6;20140915 01:16;;;16;BAUXITE PL;EAGLE VALE;2558;730.2;M;20140721;20140901;510000;A;R;RESIDENCE;;EH;;0;AI872786;
C;218;2299090;6;20140915 01:16;8166/262641;
D;218;2299090;6;20140915 01:16;P;;;;;;
D;218;2299090;6;20140915 01:16;P;;;;;;
D;218;2299090;6;20140915 01:16;V;;;;;;
B;218;2309903;7;20140915 01:16;;28;16;DERBY ST;MINTO;2566;;;20140715;20140903;235000;;R;RESIDENCE;28;;;0;AI877718;
C;218;2309903;7;20140915 01:16;28/SP13454;
D;218;2309903;7;20140915 01:16;P;;;;;;
D;218;2309903;7;20140915 01:16;V;;;;;;
D;218;2309903;7;20140915 01:16;V;;;;;;
B;218;2309903;8;20140915 01:16;;30;16;DERBY ST;MINTO;2566;;;20140725;20140829;231000;;R;RESIDENCE;30;;;0;AI867747;
C;218;2309903;8;20140915 01:16;30/SP13454;
D;218;2309903;8;20140915 01:16;P;;;;;;
D;218;2309903;8;20140915 01:16;V;;;;;;
D;218;2309903;8;20140915 01:16;V;;;;;;
B;218;2296713;9;20140915 01:16;;;12;AMANDA PL;INGLEBURN;2565;1124;M;20140718;20140829;420000;A;R;RESIDENCE;;EE;;0;AI866729;
C;218;2296713;9;20140915 01:16;202/253176;
D;218;2296713;9;20140915 01:16;P;;;;;;
D;218;2296713;9;20140915 01:16;V;;;;;;
D;218;2296713;9;20140915 01:16;V;;;;;;
