A;RTSALEDATA;540;20140714 01:22;VALNET;
B;540;3402573;1;20140714 01:22;;;24;SIMMS DR;BUNGENDORE;2621;1189;M;20140527;20140626;246250;Z;V;VACANT LAND;;EE;;0;AI712708;
C;540;3402573;1;20140714 01:22;821/1129595;
D;540;3402573;1;20140714 01:22;P;;;;;;
D;540;3402573;1;20140714 01:22;P;;;;;;
D;540;3402573;1;20140714 01:22;V;;;;;;
D;540;3402573;1;20140714 01:22;V;;;;;;
B;540;3510538;2;20140714 01:22;;;;BYRNE LANE;ARALUEN;2622;8094;M;20140505;20140612;80000;Z;V;VACANT LAND;;VG;;0;AI708378;
C;540;3510538;2;20140714 01:22;11/755901;
D;540;3510538;2;20140714 01:22;P;;;;;;
D;540;3510538;2;20140714 01:22;P;;;;;;
D;540;3510538;2;20140714 01:22;V;;;;;;
B;540;468005;3;20140714 01:22;;;1899;COOMA RD;BENDOURA;2622;8.07;H;20140311;20140408;110000;R;V;VACANT LAND;;NT;;0;AI525522;
C;540;468005;3;20140714 01:22;1/856752;
D;540;468005;3;20140714 01:22;P;;;;;;
D;540;468005;3;20140714 01:22;P;;;;;;
D;540;468005;3;20140714 01:22;V;;;;;;
D;540;468005;3;20140714 01:22;V;;;;;;
B;540;468330;4;20140714 01:22;;;43;CORONATION AVE;BRAIDWOOD;2622;809.4;M;20140521;20140630;285000;Z;R;RESIDENCE;;VJ;;0;AI722992;
C;540;468330;4;20140714 01:22;E/22695;
D;540;468330;4;20140714 01:22;P;;;;;;
D;540;468330;4;20140714 01:22;V;;;;;;
B;540;484122;5;20140714 01:22;;;38;MALBON ST;BUNGENDORE;2621;2148;M;20130705;20131010;780000;Z;R;RESIDENCE;;VC;;0;AI725370;
C;540;484122;5;20140714 01:22;16/701474;
D;540;484122;5;20140714 01:22;P;;;;;;
D;540;484122;5;20140714 01:22;V;;;;;;
B;540;484123;6;20140714 01:22;;;40;MALBON ST;BUNGENDORE;2621;2023;M;20130802;20131101;700000;Z;3;COMMERCIAL;;VC;;0;AI725372;
C;540;484123;6;20140714 01:22;17/710756;
D;540;484123;6;20140714 01:22;P;;;;;;
D;540;484123;6;20140714 01:22;V;;;;;;
D;540;484123;6;20140714 01:22;V;;;;;;
B;540;484420;7;20140714 01:22;;;102;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;18.76;H;20140506;20140701;565000;R;R;RESIDENCE;;RR;;0;AI724880;
C;540;484420;7;20140714 01:22;30/248653;
D;540;484420;7;20140714 01:22;P;;;;;;
D;540;484420;7;20140714 01:22;P;;;;;;
D;540;484420;7;20140714 01:22;V;;;;;;
D;540;484420;7;20140714 01:22;V;;;;;;
B;540;3618483;8;20140714 01:22;;;9;ANGUS PL;BUNGENDORE;2621;700;M;20140424;20140612;580000;Z;R;RESIDENCE;;VB;;0;AI718269;
C;540;3618483;8;20140714 01:22;48/1170008;
D;540;3618483;8;20140714 01:22;P;;;;;;
D;540;3618483;8;20140714 01:22;P;;;;;;
D;540;3618483;8;20140714 01:22;V;;;;;;
D;540;3618483;8;20140714 01:22;V;;;;;;
B;540;3319495;9;20140714 01:22;;;6;O'NEILL PL;BUNGENDORE;2621;2331;M;20140605;20140630;580000;Z;R;RESIDENCE;;EE;;0;AI713775;
C;540;3319495;9;20140714 01:22;1333/1112117;
D;540;3319495;9;20140714 01:22;P;;;;;;
D;540;3319495;9;20140714 01:22;P;;;;;;
D;540;3319495;9;20140714 01:22;V;;;;;;
D;540;3319495;9;20140714 01:22;V;;;;;;
B;540;3781766;10;20140714 01:22;;;;ARALUEN RD;ARALUEN;2622;3.062;H;20131008;20140307;2252;;V;VACANT LAND;;;;0;AI542866;
C;540;3781766;10;20140714 01:22;1/1192081;
D;540;3781766;10;20140714 01:22;P;;;;;;
D;540;3781766;10;20140714 01:22;V;;;;;;
B;540;3781802;11;20140714 01:22;;;;LAKE RD;BYWONG;2621;1.119;H;20130422;20140404;9203;;V;VACANT LAND;;;;0;AI542372;
C;540;3781802;11;20140714 01:22;1/1190859;
D;540;3781802;11;20140714 01:22;P;;;;;;
D;540;3781802;11;20140714 01:22;V;;;;;;
B;540;3781806;12;20140714 01:22;;;;LAKE RD;BYWONG;2621;4.544;H;20130422;20140404;9203;;V;VACANT LAND;;;;0;AI542372;
C;540;3781806;12;20140714 01:22;2/1190859;
D;540;3781806;12;20140714 01:22;P;;;;;;
D;540;3781806;12;20140714 01:22;V;;;;;;
B;540;3781820;13;20140714 01:22;;;;HARDY RD;URILA;2620;4209;M;20130904;20140404;2625;;3;CLOSED ROAD;;;;0;AI542983;
C;540;3781820;13;20140714 01:22;1/1191857;
D;540;3781820;13;20140714 01:22;P;;;;;;
D;540;3781820;13;20140714 01:22;V;;;;;;
B;540;3781826;14;20140714 01:22;;;;MANAR RD;WARRI;2622;1.586;H;20130111;20140404;2966;;3;CLOSED ROAD;;;;0;AI542302;
C;540;3781826;14;20140714 01:22;1/1183643;
D;540;3781826;14;20140714 01:22;P;;;;;;
D;540;3781826;14;20140714 01:22;V;;;;;;
B;540;3781837;15;20140714 01:22;;;;KAIN CROSS RD;KRAWARREE;2622;73.787;H;20140228;20140407;430000;;R;RESIDENCE;;;;0;AI541315;
C;540;3781837;15;20140714 01:22;143, 145/754890 1/881255 42/1191821;
D;540;3781837;15;20140714 01:22;P;;;;;;
D;540;3781837;15;20140714 01:22;P;;;;;;
D;540;3781837;15;20140714 01:22;V;;;;;;
D;540;3781837;15;20140714 01:22;V;;;;;;
B;540;3781965;16;20140714 01:22;;;;JINGLEMONEY RD;BRAIDWOOD;2622;39.22;H;20140414;20140530;210000;;V;VACANT LAND;;;;0;AI683641;
C;540;3781965;16;20140714 01:22;330/755911;
D;540;3781965;16;20140714 01:22;P;;;;;;
D;540;3781965;16;20140714 01:22;P;;;;;;
D;540;3781965;16;20140714 01:22;P;;;;;;
D;540;3781965;16;20140714 01:22;V;;;;;;
D;540;3781965;16;20140714 01:22;V;;;;;;
