A;RTSALEDATA;242;20140929 01:16;VALNET;
B;242;2642686;1;20140929 01:16;;;110;BRADLEY ST;GUYRA;2365;765.1;M;20140717;20140912;190000;B2;3;SHOP & RESIDEN;;BBA;;0;AI910029;
C;242;2642686;1;20140929 01:16;7/21/758497;
D;242;2642686;1;20140929 01:16;P;;;;;;
D;242;2642686;1;20140929 01:16;P;;;;;;
D;242;2642686;1;20140929 01:16;V;;;;;;
B;242;2642977;2;20140929 01:16;;;18;MANSE ST;GUYRA;2365;904.9;M;20140805;20140916;244000;R1;R;RESIDENCE;;AAA;;0;AI919324;
C;242;2642977;2;20140929 01:16;3/739712;
D;242;2642977;2;20140929 01:16;P;;;;;;
D;242;2642977;2;20140929 01:16;V;;;;;;
B;242;2643320;3;20140929 01:16;;;58;SOLE ST;GUYRA;2365;741.2;M;20140902;20140911;215000;R1;R;RESIDENCE;;AAA;;0;AI898963;
C;242;2643320;3;20140929 01:16;8/249292;
D;242;2643320;3;20140929 01:16;P;;;;;;
D;242;2643320;3;20140929 01:16;P;;;;;;
D;242;2643320;3;20140929 01:16;V;;;;;;
B;242;2643979;4;20140929 01:16;GLEN HAVEN;;219;RIXONS RD;FALCONER;2365;189.708;H;20140725;20140901;1120000;RU1;3;FARM;;RRV;;0;AI904373;
C;242;2643979;4;20140929 01:16;4/632139 210/751474;
D;242;2643979;4;20140929 01:16;P;;;;;;
D;242;2643979;4;20140929 01:16;V;;;;;;
B;242;2644174;5;20140929 01:16;;;14012;GUYRA RD;TINGHA;2369;942.2;M;20140829;20140829;3000;RU5;R;RESIDENCE;;ZVT;;0;AI913715;
C;242;2644174;5;20140929 01:16;136/753678 Licence 406345;
D;242;2644174;5;20140929 01:16;P;;;;;;
D;242;2644174;5;20140929 01:16;V;;;;;;
D;242;2644174;5;20140929 01:16;V;;;;;;
B;242;3778876;6;20140929 01:16;;;45;WESTBROOK RD;BRUSHY CREEK;2365;2.856;H;20140613;20140714;310000;RU1;V;VACANT LAND;;RSR;;0;AI862962;
C;242;3778876;6;20140929 01:16;1, 2/258127;
D;242;3778876;6;20140929 01:16;P;;;;;;
D;242;3778876;6;20140929 01:16;P;;;;;;
D;242;3778876;6;20140929 01:16;V;;;;;;
B;242;3797260;7;20140929 01:16;;;;GUYRA RD;GUYRA;2365;4.121;H;20131121;20140624;25310;;3;FARM;;;;0;AI722913;
C;242;3797260;7;20140929 01:16;2/327035;
D;242;3797260;7;20140929 01:16;P;;;;;;
D;242;3797260;7;20140929 01:16;V;;;;;;
D;242;3797260;7;20140929 01:16;V;;;;;;
B;242;3797245;8;20140929 01:16;;;;GUYRA RD;GUYRA;2365;1.33;H;20131121;20140624;8290;;V;VACANT LAND;;;;0;AI722912;
C;242;3797245;8;20140929 01:16;PT 1/1195466;
D;242;3797245;8;20140929 01:16;P;;;;;;
D;242;3797245;8;20140929 01:16;P;;;;;;
D;242;3797245;8;20140929 01:16;V;;;;;;
Z;40;8;8;22;
