A;RTSALEDATA;018;20140818 01:12;VALNET;
B;018;2971044;21;20140818 01:12;;;;MOUNT DARRAGH RD;LOCHIEL;2549;2.636;H;20130812;20140710;140000;RU2;R;RESIDENCE;;BVB;;0;AI740284;
C;018;2971044;21;20140818 01:12;21/809488;
D;018;2971044;21;20140818 01:12;P;;;;;;
D;018;2971044;21;20140818 01:12;V;;;;;;
D;018;2971044;21;20140818 01:12;V;;;;;;
B;018;3519824;22;20140818 01:12;;;;GRENENGER RD;GREIGS FLAT;2549;1.047;H;20140522;20140731;185000;E4;V;VACANT LAND;;BEO;;0;AI790229;
C;018;3519824;22;20140818 01:12;10/1149037;
D;018;3519824;22;20140818 01:12;P;;;;;;
D;018;3519824;22;20140818 01:12;V;;;;;;
B;018;3119413;23;20140818 01:12;BEACHWOOD ESTATE;3;1 B;GOLF CCT;TURA BEACH;2548;;;20140515;20140728;349000;;3;HOME UNIT;8;;;0;AI800567;
C;018;3119413;23;20140818 01:12;8/SP73878;
D;018;3119413;23;20140818 01:12;P;;;;;;
D;018;3119413;23;20140818 01:12;P;;;;;;
D;018;3119413;23;20140818 01:12;V;;;;;;
D;018;3119413;23;20140818 01:12;V;;;;;;
D;018;3119413;23;20140818 01:12;V;;;;;;
B;018;3183703;24;20140818 01:12;;;183;MIRADOR DR;MIRADOR;2548;759.2;M;20140514;20140612;125000;R2;V;VACANT LAND;;BRL;;0;AI758524;
C;018;3183703;24;20140818 01:12;362/1080988;
D;018;3183703;24;20140818 01:12;P;;;;;;
D;018;3183703;24;20140818 01:12;P;;;;;;
D;018;3183703;24;20140818 01:12;V;;;;;;
B;018;3654517;25;20140818 01:12;;;1550;BUCKAJO RD;BUCKAJO;2550;257.883;H;20140604;20140716;1050000;RU1;3;FARM;;BUH;;0;AI800439;
C;018;3654517;25;20140818 01:12;70, 71, 74, 75, 76/750216 2/826058 1, 2/1096301 1, 3/1157601;
D;018;3654517;25;20140818 01:12;P;;;;;;
D;018;3654517;25;20140818 01:12;P;;;;;;
D;018;3654517;25;20140818 01:12;V;;;;;;
B;018;3779991;26;20140818 01:12;;;15;JONES LANE;BERMAGUI;2546;874.4;M;20140606;20140718;270000;R2;V;VACANT LAND;;BRD;;0;AI763909;
C;018;3779991;26;20140818 01:12;1/1197466;
D;018;3779991;26;20140818 01:12;P;;;;;;
D;018;3779991;26;20140818 01:12;P;;;;;;
D;018;3779991;26;20140818 01:12;V;;;;;;
D;018;3779991;26;20140818 01:12;V;;;;;;
B;018;3763004;27;20140818 01:12;;;10;NEWLYNS PL;FROGS HOLLOW;2550;7.503;H;20140623;20140804;174000;RU1;V;VACANT LAND;;BUG;;0;AI809241;
C;018;3763004;27;20140818 01:12;13/1192894;
D;018;3763004;27;20140818 01:12;P;;;;;;
D;018;3763004;27;20140818 01:12;V;;;;;;
B;018;3787509;28;20140818 01:12;;;20;PITT ST;SOUTH PAMBULA;2549;766.4;M;20140422;20140721;95000;;V;VACANT LAND;;;;0;AI772551;
C;018;3787509;28;20140818 01:12;11/4/193102;
D;018;3787509;28;20140818 01:12;P;;;;;;
D;018;3787509;28;20140818 01:12;P;;;;;;
D;018;3787509;28;20140818 01:12;V;;;;;;
Z;150;28;28;92;
