A;RTSALEDATA;303;20140908 01:15;VALNET;
B;303;2976739;1;20140908 01:15;;;12;KELLY CRES;TOWNSEND;2463;656.7;M;20140702;20140730;316000;R2;R;RESIDENCE;;LLL;;0;AI867331;
C;303;2976739;1;20140908 01:15;82/1050067;
D;303;2976739;1;20140908 01:15;P;;;;;;
D;303;2976739;1;20140908 01:15;V;;;;;;
B;303;3468805;2;20140908 01:15;;;27;BLIGH ST;SOUTH GRAFTON;2460;3794;M;20140729;20140826;30000;RU1;V;VACANT LAND;;JBB;;0;AI853319;
C;303;3468805;2;20140908 01:15;18, 19/16/758914;
D;303;3468805;2;20140908 01:15;P;;;;;;
D;303;3468805;2;20140908 01:15;P;;;;;;
D;303;3468805;2;20140908 01:15;V;;;;;;
D;303;3468805;2;20140908 01:15;V;;;;;;
B;303;1686611;3;20140908 01:15;;;;TULLYMORGAN-JACKYBULBIN RD;JACKY BULBIN FLAT;2463;49.05;H;20140506;20140704;1400000;RU2;3;FARM LAND;;JFF;;0;AI806483;
C;303;1686611;3;20140908 01:15;3/746040;
D;303;1686611;3;20140908 01:15;P;;;;;;
D;303;1686611;3;20140908 01:15;P;;;;;;
D;303;1686611;3;20140908 01:15;V;;;;;;
B;303;1686629;4;20140908 01:15;;;;TULLYMORGAN-JACKYBULBIN RD;JACKY BULBIN FLAT;2463;427.7;H;20140506;20140704;1400000;RU2;3;FARM LAND;;RCD;;0;AI806483;
C;303;1686629;4;20140908 01:15;17/734485 36, 41/755615 Enclosure Permit 169712;
D;303;1686629;4;20140908 01:15;P;;;;;;
D;303;1686629;4;20140908 01:15;P;;;;;;
D;303;1686629;4;20140908 01:15;V;;;;;;
B;303;1720818;5;20140908 01:15;;;361;FRY ST;GRAFTON;2460;720.8;M;20140814;20140828;230000;R1;R;RESIDENCE;;EBB;;0;AI864209;
C;303;1720818;5;20140908 01:15;2/25394;
D;303;1720818;5;20140908 01:15;P;;;;;;
D;303;1720818;5;20140908 01:15;P;;;;;;
D;303;1720818;5;20140908 01:15;V;;;;;;
B;303;1724049;6;20140908 01:15;;;16;RYAN ST;SOUTH GRAFTON;2460;1397;M;20140828;20140828;190000;R1;R;RESIDENCE;;ADD;;0;AI863676;
C;303;1724049;6;20140908 01:15;1/724899;
D;303;1724049;6;20140908 01:15;P;;;;;;
D;303;1724049;6;20140908 01:15;V;;;;;;
B;303;1716196;7;20140908 01:15;;;9;PRESCOTT ST;COPMANHURST;2460;1182;M;20140723;20140820;149000;R2;R;RESIDENCE;;CYY;;0;AI856659;
C;303;1716196;7;20140908 01:15;A/436006;
D;303;1716196;7;20140908 01:15;P;;;;;;
D;303;1716196;7;20140908 01:15;V;;;;;;
