A;RTSALEDATA;081;20140901 01:07;VALNET;
B;081;623461;1;20140901 01:07;;9;4;CONIE AVE;BAULKHAM HILLS;2153;;;20140712;20140820;695000;;R;RESIDENCE;9;;;0;AI838919;
C;081;623461;1;20140901 01:07;9/SP63750;
D;081;623461;1;20140901 01:07;P;;;;;;
D;081;623461;1;20140901 01:07;P;;;;;;
D;081;623461;1;20140901 01:07;V;;;;;;
D;081;623461;1;20140901 01:07;V;;;;;;
B;081;2845255;2;20140901 01:07;;;14;RIALTO PL;KELLYVILLE;2155;534.9;M;20140526;20140818;945000;R2;R;RESIDENCE;;AXX;;0;AI839635;
C;081;2845255;2;20140901 01:07;8/1027779;
D;081;2845255;2;20140901 01:07;P;;;;;;
D;081;2845255;2;20140901 01:07;P;;;;;;
D;081;2845255;2;20140901 01:07;V;;;;;;
D;081;2845255;2;20140901 01:07;V;;;;;;
B;081;2891810;3;20140901 01:07;;;18;BRANDON GR;KELLYVILLE;2155;600;M;20140701;20140822;950000;R2;R;RESIDENCE;;AXX;;0;AI846848;
C;081;2891810;3;20140901 01:07;29/1029663;
D;081;2891810;3;20140901 01:07;P;;;;;;
D;081;2891810;3;20140901 01:07;P;;;;;;
D;081;2891810;3;20140901 01:07;V;;;;;;
D;081;2891810;3;20140901 01:07;V;;;;;;
B;081;2932726;4;20140901 01:07;;;121;WRIGHTS RD;CASTLE HILL;2154;700;M;20140804;20140825;530000;R3;R;RESIDENCE;;KEM;;0;AI850962;
C;081;2932726;4;20140901 01:07;101/1042656;
D;081;2932726;4;20140901 01:07;P;;;;;;
D;081;2932726;4;20140901 01:07;V;;;;;;
B;081;2932727;5;20140901 01:07;;;123;WRIGHTS RD;CASTLE HILL;2154;650;M;20140804;20140825;990000;R3;R;RESIDENCE;;KEM;;0;AI850963;
C;081;2932727;5;20140901 01:07;102/1042656;
D;081;2932727;5;20140901 01:07;P;;;;;;
D;081;2932727;5;20140901 01:07;V;;;;;;
B;081;621550;6;20140901 01:07;CASTLE PINES RETIREMENT VILLAGE;;53;FAIRHAVEN CCT;BAULKHAM HILLS;2153;;;20140629;20140820;850000;;R;RESIDENCE;47;;;0;AI836158;
C;081;621550;6;20140901 01:07;47/SP67643;
D;081;621550;6;20140901 01:07;P;;;;;;
D;081;621550;6;20140901 01:07;P;;;;;;
D;081;621550;6;20140901 01:07;V;;;;;;
B;081;3411094;7;20140901 01:07;;5;25;MURRAY ST;NORTHMEAD;2152;;;20140713;20140815;645000;;R;RESIDENCE;5;;;0;AI831321;
C;081;3411094;7;20140901 01:07;5/SP81323;
D;081;3411094;7;20140901 01:07;P;;;;;;
D;081;3411094;7;20140901 01:07;V;;;;;;
D;081;3411094;7;20140901 01:07;V;;;;;;
B;081;3387089;8;20140901 01:07;;;7;WOODBRIDGE PL;BELLA VISTA;2153;720;M;20140714;20140825;2060000;R2;R;RESIDENCE;;BVA;;0;AI846345;
C;081;3387089;8;20140901 01:07;1910/1121526;
D;081;3387089;8;20140901 01:07;P;;;;;;
D;081;3387089;8;20140901 01:07;P;;;;;;
D;081;3387089;8;20140901 01:07;V;;;;;;
B;081;3429100;9;20140901 01:07;BUILDING E;202;24;LEXINGTON DR;BELLA VISTA;2153;;;20140717;20140822;519000;;3;COMMERCIAL;21;;;0;AI837371;
C;081;3429100;9;20140901 01:07;21/SP81347;
D;081;3429100;9;20140901 01:07;P;;;;;;
D;081;3429100;9;20140901 01:07;V;;;;;;
D;081;3429100;9;20140901 01:07;V;;;;;;
B;081;3491353;10;20140901 01:07;;10;36;MURRAY ST;NORTHMEAD;2152;;;20140709;20140813;678000;;R;RESIDENCE;10;;;0;AI842682;
C;081;3491353;10;20140901 01:07;10/SP83124;
D;081;3491353;10;20140901 01:07;P;;;;;;
D;081;3491353;10;20140901 01:07;P;;;;;;
D;081;3491353;10;20140901 01:07;V;;;;;;
B;081;3492099;11;20140901 01:07;Q CENTRAL;310;10;NORBRIK DR;BELLA VISTA;2153;;;20140701;20140701;530000;;3;FACTORY UNIT;38;;;0;AI767550;
C;081;3492099;11;20140901 01:07;38/SP83109;
D;081;3492099;11;20140901 01:07;P;;;;;;
D;081;3492099;11;20140901 01:07;V;;;;;;
B;081;2971578;12;20140901 01:07;;;;ALESSANDRA DR;KELLYVILLE;2155;424.8;M;20140630;20140812;900000;R4;R;RESIDENCE;;HDR;;0;AI825590;
C;081;2971578;12;20140901 01:07;31/1049644;
D;081;2971578;12;20140901 01:07;P;;;;;;
D;081;2971578;12;20140901 01:07;V;;;;;;
D;081;2971578;12;20140901 01:07;V;;;;;;
B;081;3071724;13;20140901 01:07;;;69;CHEPSTOW DR;CASTLE HILL;2154;450;M;20140707;20140819;1040000;R2;R;RESIDENCE;;AXX;;0;AI838813;
C;081;3071724;13;20140901 01:07;7/1046340;
D;081;3071724;13;20140901 01:07;P;;;;;;
D;081;3071724;13;20140901 01:07;P;;;;;;
D;081;3071724;13;20140901 01:07;V;;;;;;
D;081;3071724;13;20140901 01:07;V;;;;;;
B;081;3558060;14;20140901 01:07;;;11;KIRKWALL AVE;CASTLE HILL;2154;655.3;M;20140708;20140822;1195000;R2;R;RESIDENCE;;AXX;;0;AI849257;
C;081;3558060;14;20140901 01:07;413/1154807;
D;081;3558060;14;20140901 01:07;P;;;;;;
D;081;3558060;14;20140901 01:07;V;;;;;;
D;081;3558060;14;20140901 01:07;V;;;;;;
