A;RTSALEDATA;528;20141013 01:12;VALNET;
B;528;3487295;1;20141013 01:12;;;6;KITTYS CREEK RD;MARCHMONT;2582;15.385;H;20140728;20141001;750000;R5;R;RESIDENCE;;RRY;;0;AI941103;
C;528;3487295;1;20141013 01:12;10/270631;
D;528;3487295;1;20141013 01:12;P;;;;;;
D;528;3487295;1;20141013 01:12;P;;;;;;
D;528;3487295;1;20141013 01:12;V;;;;;;
D;528;3487295;1;20141013 01:12;V;;;;;;
B;528;428078;2;20141013 01:12;;;27;DEMESTRE ST;YASS;2582;1574;M;20140606;20140930;400000;R1;R;RESIDENCE;;RY1;;0;AI942349;
C;528;428078;2;20141013 01:12;G/391047;
D;528;428078;2;20141013 01:12;P;;;;;;
D;528;428078;2;20141013 01:12;P;;;;;;
D;528;428078;2;20141013 01:12;V;;;;;;
D;528;428078;2;20141013 01:12;V;;;;;;
B;528;428391;3;20141013 01:12;;;47 A;HUME ST;YASS;2582;600.1;M;20140903;20140924;342500;R1;R;RESIDENCE;;RY3;;0;AI927267;
C;528;428391;3;20141013 01:12;2/734843;
D;528;428391;3;20141013 01:12;P;;;;;;
D;528;428391;3;20141013 01:12;P;;;;;;
D;528;428391;3;20141013 01:12;V;;;;;;
D;528;428391;3;20141013 01:12;V;;;;;;
B;528;426190;4;20141013 01:12;;;5;CRISPS LANE;MURRUMBATEMAN;2582;18.09;H;20140613;20140911;880000;RU4;3;FARMLAND;;RM3;;0;AI938953;
C;528;426190;4;20141013 01:12;9/237676;
D;528;426190;4;20141013 01:12;P;;;;;;
D;528;426190;4;20141013 01:12;P;;;;;;
D;528;426190;4;20141013 01:12;V;;;;;;
B;528;3061851;5;20141013 01:12;;;418;WARGEILA RD;YASS;2582;5.527;H;20140723;20140820;675000;R5;R;RESIDENCE;;RRY;;0;AI937687;
C;528;3061851;5;20141013 01:12;5/1063630;
D;528;3061851;5;20141013 01:12;P;;;;;;
D;528;3061851;5;20141013 01:12;P;;;;;;
D;528;3061851;5;20141013 01:12;V;;;;;;
D;528;3061851;5;20141013 01:12;V;;;;;;
B;528;3171429;6;20141013 01:12;;;1;ARCHER CL;YASS;2582;1.231;H;20140815;20140926;234500;R5;V;VACANT LAND;;RRY;;0;AI944915;
C;528;3171429;6;20141013 01:12;1/1080171;
D;528;3171429;6;20141013 01:12;P;;;;;;
D;528;3171429;6;20141013 01:12;P;;;;;;
D;528;3171429;6;20141013 01:12;V;;;;;;
D;528;3171429;6;20141013 01:12;V;;;;;;
B;528;3315934;7;20141013 01:12;;;1615;WARGEILA RD;BOWNING;2582;12.8;H;20140905;20140926;230000;RU1;V;VACANT LAND;;RHA;;0;AI945097;
C;528;3315934;7;20141013 01:12;1/1111899;
D;528;3315934;7;20141013 01:12;P;;;;;;
D;528;3315934;7;20141013 01:12;P;;;;;;
D;528;3315934;7;20141013 01:12;V;;;;;;
D;528;3315934;7;20141013 01:12;V;;;;;;
Z;43;7;7;27;
