A;RTSALEDATA;203;20141103 01:11;VALNET;
B;203;3406307;1;20141103 01:11;;108;1;BOURKE ST;MASCOT;2020;;;20140708;20140901;800000;;R;RESIDENCE;108;;;0;AI988787;
C;203;3406307;1;20141103 01:11;108/SP80877;
D;203;3406307;1;20141103 01:11;P;;;;;;
D;203;3406307;1;20141103 01:11;V;;;;;;
D;203;3406307;1;20141103 01:11;V;;;;;;
D;203;3406307;1;20141103 01:11;V;;;;;;
D;203;3406307;1;20141103 01:11;V;;;;;;
B;203;3400481;2;20141103 01:11;;10;57 A;RHODES ST;HILLSDALE;2036;;;20140822;20141015;525000;;3;FACTORY;10;;;0;AI976372;
C;203;3400481;2;20141103 01:11;10/SP80936;
D;203;3400481;2;20141103 01:11;P;;;;;;
D;203;3400481;2;20141103 01:11;V;;;;;;
B;203;1890115;3;20141103 01:11;;;62;HIGH ST;MASCOT;2020;569.1;M;20140927;20141027;950000;R2;R;RESIDENCE;;AHA;;0;AI987236;
C;203;1890115;3;20141103 01:11;B/373692;
D;203;1890115;3;20141103 01:11;P;;;;;;
D;203;1890115;3;20141103 01:11;V;;;;;;
D;203;1890115;3;20141103 01:11;V;;;;;;
D;203;1890115;3;20141103 01:11;V;;;;;;
B;203;1885427;4;20141103 01:11;;6;18;BRITTAIN CRES;HILLSDALE;2036;;;20140905;20141017;460000;;R;RESIDENCE;6;;;0;AI987899;
C;203;1885427;4;20141103 01:11;6/SP53857;
D;203;1885427;4;20141103 01:11;P;;;;;;
D;203;1885427;4;20141103 01:11;P;;;;;;
D;203;1885427;4;20141103 01:11;V;;;;;;
D;203;1885427;4;20141103 01:11;V;;;;;;
B;203;1890773;5;20141103 01:11;;3;15;UNSTED CRES;HILLSDALE;2036;;;20140906;20141020;540000;;R;RESIDENCE;3;;;0;AI983794;
C;203;1890773;5;20141103 01:11;3/SP2445;
D;203;1890773;5;20141103 01:11;P;;;;;;
D;203;1890773;5;20141103 01:11;V;;;;;;
B;203;1890958;6;20141103 01:11;;;9;KENT RD;MASCOT;2020;1.415;H;20140521;20140612;46000000;B4;3;COMMERCIAL;;EJA;;0;AI796102;
C;203;1890958;6;20141103 01:11;100/811492;
D;203;1890958;6;20141103 01:11;P;;;;;;
D;203;1890958;6;20141103 01:11;V;;;;;;
B;203;1886051;7;20141103 01:11;;5;24;CHELMSFORD AVE;BOTANY;2019;;;20140825;20141015;460000;;R;RESIDENCE;5;;;0;AI983433;
C;203;1886051;7;20141103 01:11;5/SP37080;
D;203;1886051;7;20141103 01:11;P;;;;;;
D;203;1886051;7;20141103 01:11;V;;;;;;
B;203;1884011;8;20141103 01:11;;;90;BAY ST;BOTANY;2019;2739;M;20140709;20141017;8900000;R3;3;COMMERCIAL;;BBA;;0;AI982284;
C;203;1884011;8;20141103 01:11;5/818325;
D;203;1884011;8;20141103 01:11;P;;;;;;
D;203;1884011;8;20141103 01:11;V;;;;;;
B;203;1889323;9;20141103 01:11;;;14;GREEN ST;BANKSMEADOW;2019;;;20140813;20140924;495000;;3;COMMERCIAL LOT;12;;;0;AI980672;
C;203;1889323;9;20141103 01:11;12/SP55167;
D;203;1889323;9;20141103 01:11;P;;;;;;
D;203;1889323;9;20141103 01:11;V;;;;;;
B;203;3142746;10;20141103 01:11;;144;635;GARDENERS RD;MASCOT;2020;;;20140902;20141014;788000;;R;RESIDENCE;144;;;0;AI985246;
C;203;3142746;10;20141103 01:11;144/SP74712;
D;203;3142746;10;20141103 01:11;P;;;;;;
D;203;3142746;10;20141103 01:11;P;;;;;;
D;203;3142746;10;20141103 01:11;V;;;;;;
B;203;3222587;11;20141103 01:11;;53;109;O'RIORDAN ST;MASCOT;2020;;;20140919;20141020;520000;;R;RESIDENCE;53;;;0;AI988678;
C;203;3222587;11;20141103 01:11;53/SP76317;
D;203;3222587;11;20141103 01:11;P;;;;;;
D;203;3222587;11;20141103 01:11;V;;;;;;
B;203;1887038;12;20141103 01:11;;;10;DOVER RD;BOTANY;2019;471.51;M;20140905;20141020;1237000;R2;R;RESIDENCE;;AFA;;0;AI990478;
C;203;1887038;12;20141103 01:11;15/10/773;
D;203;1887038;12;20141103 01:11;P;;;;;;
D;203;1887038;12;20141103 01:11;P;;;;;;
D;203;1887038;12;20141103 01:11;V;;;;;;
D;203;1887038;12;20141103 01:11;V;;;;;;
B;203;1896143;13;20141103 01:11;;;50;WENTWORTH AVE;MASCOT;2020;474.6;M;20140826;20141007;870000;R2;R;RESIDENCE;;AKA;;0;AI953458;
C;203;1896143;13;20141103 01:11;47/5033;
D;203;1896143;13;20141103 01:11;P;;;;;;
D;203;1896143;13;20141103 01:11;P;;;;;;
D;203;1896143;13;20141103 01:11;P;;;;;;
