A;RTSALEDATA;238;20140908 01:15;VALNET;
B;238;3419910;1;20140908 01:15;;;LOT 37;DP 754233;COONAMBLE;2829;4047;M;20140624;20140805;100;RU1;3;FARM;;RMC;;0;AI845141;
C;238;3419910;1;20140908 01:15;37/754233;
D;238;3419910;1;20140908 01:15;P;;;;;;
D;238;3419910;1;20140908 01:15;V;;;;;;
D;238;3419910;1;20140908 01:15;V;;;;;;
D;238;3419910;1;20140908 01:15;V;;;;;;
B;238;2633630;2;20140908 01:15;;;60;WINGADEE ST;COONAMBLE;2829;2023;M;20140703;20140818;90000;R1;R;RESIDENCE;;AAA;;0;AI849739;
C;238;2633630;2;20140908 01:15;5/3591;
D;238;2633630;2;20140908 01:15;P;;;;;;
D;238;2633630;2;20140908 01:15;V;;;;;;
D;238;2633630;2;20140908 01:15;V;;;;;;
B;238;2633886;3;20140908 01:15;;;18;BOURBAH ST;GULARGAMBONE;2828;1.121;H;20140714;20140825;540000;RU5;3;HOTEL;;ZAH;;0;AI846682;
C;238;2633886;3;20140908 01:15;50/650275;
D;238;2633886;3;20140908 01:15;P;;;;;;
D;238;2633886;3;20140908 01:15;V;;;;;;
D;238;2633886;3;20140908 01:15;V;;;;;;
B;238;2633927;4;20140908 01:15;;;32;COONAMBLE ST;GULARGAMBONE;2828;1315.2;M;20140725;20140822;83000;RU5;R;RESIDENCE;;ZAH;;0;AI853026;
C;238;2633927;4;20140908 01:15;2/522804;
D;238;2633927;4;20140908 01:15;P;;;;;;
D;238;2633927;4;20140908 01:15;P;;;;;;
D;238;2633927;4;20140908 01:15;V;;;;;;
B;238;3791084;5;20140908 01:15;;;0;WOODSIDE NORTH;COONAMBLE;2829;2397.8;H;20131114;20140403;4043703;RU1;3;FARM/RURAL;;RMD;;0;AI644178;
C;238;3791084;5;20140908 01:15;2/132219 18, 43/754203 29, 39, 57/754240 1, 3, 5/1194521;
D;238;3791084;5;20140908 01:15;P;;;;;;
D;238;3791084;5;20140908 01:15;P;;;;;;
D;238;3791084;5;20140908 01:15;V;;;;;;
D;238;3791084;5;20140908 01:15;V;;;;;;
D;238;3791084;5;20140908 01:15;V;;;;;;
D;238;3791084;5;20140908 01:15;V;;;;;;
Z;31;5;5;19;
