A;RTSALEDATA;143;20141027 01:13;VALNET;
B;143;2913718;1;20141027 01:13;;197;1;BERESFORD RD;STRATHFIELD;2135;;;20140820;20141014;471500;;R;RESIDENCE;197;;;0;AI975849;
C;143;2913718;1;20141027 01:13;197/SP67782;
D;143;2913718;1;20141027 01:13;P;;;;;;
D;143;2913718;1;20141027 01:13;V;;;;;;
D;143;2913718;1;20141027 01:13;V;;;;;;
B;143;3000451;2;20141027 01:13;;26;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140904;20141009;558000;;R;RESIDENCE;26;;;0;AI963610;
C;143;3000451;2;20141027 01:13;26/SP70694;
D;143;3000451;2;20141027 01:13;P;;;;;;
D;143;3000451;2;20141027 01:13;V;;;;;;
D;143;3000451;2;20141027 01:13;V;;;;;;
B;143;3034631;3;20141027 01:13;;16;113;ARTHUR ST;STRATHFIELD;2135;;;20140909;20141008;536000;;R;RESIDENCE;16;;;0;AI967616;
C;143;3034631;3;20141027 01:13;16/SP70820;
D;143;3034631;3;20141027 01:13;P;;;;;;
D;143;3034631;3;20141027 01:13;V;;;;;;
B;143;3097613;4;20141027 01:13;;16;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20140829;20141010;396000;;R;RESIDENCE;16;;;0;AI969190;
C;143;3097613;4;20141027 01:13;16/SP72655;
D;143;3097613;4;20141027 01:13;P;;;;;;
D;143;3097613;4;20141027 01:13;P;;;;;;
D;143;3097613;4;20141027 01:13;V;;;;;;
D;143;3097613;4;20141027 01:13;V;;;;;;
B;143;3526353;5;20141027 01:13;;1;39;POWELL ST;HOMEBUSH;2140;;;20140731;20140905;600000;;R;RESIDENCE;1;;;0;AI954042;
C;143;3526353;5;20141027 01:13;1/SP82615;
D;143;3526353;5;20141027 01:13;P;;;;;;
D;143;3526353;5;20141027 01:13;P;;;;;;
D;143;3526353;5;20141027 01:13;V;;;;;;
D;143;3526353;5;20141027 01:13;V;;;;;;
B;143;3201898;6;20141027 01:13;;1;52;BERESFORD RD;STRATHFIELD;2135;;;20140830;20141013;1152000;;R;RESIDENCE;1;;;0;AI965573;
C;143;3201898;6;20141027 01:13;1/SP75368;
D;143;3201898;6;20141027 01:13;P;;;;;;
D;143;3201898;6;20141027 01:13;V;;;;;;
D;143;3201898;6;20141027 01:13;V;;;;;;
B;143;3704264;7;20141027 01:13;;513;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20140821;20141002;570000;;R;RESIDENCE;177;;;0;AI961124;
C;143;3704264;7;20141027 01:13;177/SP87672;
D;143;3704264;7;20141027 01:13;P;;;;;;
D;143;3704264;7;20141027 01:13;P;;;;;;
D;143;3704264;7;20141027 01:13;V;;;;;;
B;143;1550298;8;20141027 01:13;;8;2;BERESFORD RD;STRATHFIELD;2135;;;20140830;20141007;755000;;R;RESIDENCE;8;;;0;AI964387;
C;143;1550298;8;20141027 01:13;8/SP56599;
D;143;1550298;8;20141027 01:13;P;;;;;;
D;143;1550298;8;20141027 01:13;V;;;;;;
D;143;1550298;8;20141027 01:13;V;;;;;;
B;143;1552915;9;20141027 01:13;;;19;GELLING AVE;STRATHFIELD;2135;775.72;M;20140725;20141003;2730000;R2;R;RESIDENCE;;EGG;;0;AI962948;
C;143;1552915;9;20141027 01:13;26/7796;
D;143;1552915;9;20141027 01:13;P;;;;;;
D;143;1552915;9;20141027 01:13;P;;;;;;
D;143;1552915;9;20141027 01:13;V;;;;;;
D;143;1552915;9;20141027 01:13;V;;;;;;
B;143;1555594;10;20141027 01:13;;5;66;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140731;20141020;446000;;R;RESIDENCE;5;;;0;AI972524;
C;143;1555594;10;20141027 01:13;5/SP51116;
D;143;1555594;10;20141027 01:13;P;;;;;;
D;143;1555594;10;20141027 01:13;P;;;;;;
D;143;1555594;10;20141027 01:13;V;;;;;;
B;143;1558331;11;20141027 01:13;;;40;UNDERWOOD RD;HOMEBUSH;2140;429.26;M;20140321;20140923;865000;R3;R;RESIDENCE;;EDN;;0;AI974432;
C;143;1558331;11;20141027 01:13;3/305029;
