A;RTSALEDATA;157;20141103 01:11;VALNET;
B;157;2909060;1;20141103 01:11;;;6;HOUISON PL;SOUTH WEST ROCKS;2431;821.7;M;20140828;20141013;170000;R1;V;VACANT LAND;;ANE;;0;AI966762;
C;157;2909060;1;20141103 01:11;78/1037721;
D;157;2909060;1;20141103 01:11;P;;;;;;
D;157;2909060;1;20141103 01:11;V;;;;;;
D;157;2909060;1;20141103 01:11;V;;;;;;
B;157;1738737;2;20141103 01:11;;;50;BUSHLAND DR;YARRAVEL;2440;1.018;H;20140729;20140909;300000;R5;R;RESIDENCE;;LKE;;0;AI897472;
C;157;1738737;2;20141103 01:11;222/814509;
D;157;1738737;2;20141103 01:11;P;;;;;;
D;157;1738737;2;20141103 01:11;P;;;;;;
D;157;1738737;2;20141103 01:11;V;;;;;;
B;157;1733564;3;20141103 01:11;;;61;MAIN ST;SMITHTOWN;2440;413.9;M;20140924;20141014;152500;RU5;R;RESIDENCE;;VGS;;0;AI986074;
C;157;1733564;3;20141103 01:11;26/996870;
D;157;1733564;3;20141103 01:11;P;;;;;;
D;157;1733564;3;20141103 01:11;P;;;;;;
D;157;1733564;3;20141103 01:11;V;;;;;;
D;157;1733564;3;20141103 01:11;V;;;;;;
D;157;1733564;3;20141103 01:11;V;;;;;;
B;157;1729134;4;20141103 01:11;;;27;WEST ST;SOUTH KEMPSEY;2440;670.2;M;20140926;20141014;145000;R1;R;RESIDENCE;;ASK;;0;AI986830;
C;157;1729134;4;20141103 01:11;A/384652;
D;157;1729134;4;20141103 01:11;P;;;;;;
D;157;1729134;4;20141103 01:11;P;;;;;;
D;157;1729134;4;20141103 01:11;V;;;;;;
B;157;1729491;5;20141103 01:11;;;245;ARAKOON RD;ARAKOON;2431;1.465;H;20140718;20140818;370000;R5;R;RESIDENCE;;LCV;;0;AI856602;
C;157;1729491;5;20141103 01:11;6/774762;
D;157;1729491;5;20141103 01:11;P;;;;;;
D;157;1729491;5;20141103 01:11;P;;;;;;
D;157;1729491;5;20141103 01:11;V;;;;;;
B;157;1732146;6;20141103 01:11;;;321;GREGORY ST;SOUTH WEST ROCKS;2431;500.4;M;20140905;20141016;252000;R1;R;RESIDENCE;;ARC;;0;AI990129;
C;157;1732146;6;20141103 01:11;91/1009873;
D;157;1732146;6;20141103 01:11;P;;;;;;
D;157;1732146;6;20141103 01:11;P;;;;;;
D;157;1732146;6;20141103 01:11;V;;;;;;
D;157;1732146;6;20141103 01:11;V;;;;;;
B;157;1730239;7;20141103 01:11;;7;12;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20140904;20141016;220000;;R;RESIDENCE;7;;;0;AI981016;
C;157;1730239;7;20141103 01:11;7/SP34818;
D;157;1730239;7;20141103 01:11;P;;;;;;
D;157;1730239;7;20141103 01:11;V;;;;;;
D;157;1730239;7;20141103 01:11;V;;;;;;
B;157;3027585;8;20141103 01:11;;;43;CHANNELLS WAY;EUROKA;2440;1.509;H;20140905;20141017;550000;R5;R;RESIDENCE;;LSK;;0;AI988345;
C;157;3027585;8;20141103 01:11;12/1013727;
D;157;3027585;8;20141103 01:11;P;;;;;;
D;157;3027585;8;20141103 01:11;P;;;;;;
D;157;3027585;8;20141103 01:11;V;;;;;;
D;157;3027585;8;20141103 01:11;V;;;;;;
B;157;3144653;9;20141103 01:11;;;1;FORTH ST;KEMPSEY;2440;2819.8;M;20140730;20140910;10000;E2;V;VACANT LAND;;EEC;;0;AI989888;
C;157;3144653;9;20141103 01:11;1/154703 1, 2/195878;
D;157;3144653;9;20141103 01:11;P;;;;;;
D;157;3144653;9;20141103 01:11;V;;;;;;
B;157;3122402;10;20141103 01:11;;;201;SETTLERS WAY;SOUTH KEMPSEY;2440;9.958;H;20140909;20141021;165000;RU4;V;VACANT LAND;;RKB;;0;AI986603;
C;157;3122402;10;20141103 01:11;15/1073515;
D;157;3122402;10;20141103 01:11;P;;;;;;
D;157;3122402;10;20141103 01:11;V;;;;;;
D;157;3122402;10;20141103 01:11;V;;;;;;
D;157;3122402;10;20141103 01:11;V;;;;;;
B;157;3211026;11;20141103 01:11;;;7;YULGILBAR PL;SOUTH WEST ROCKS;2431;430.4;M;20140912;20141015;390000;R1;R;RESIDENCE;;ARC;;0;AI982817;
C;157;3211026;11;20141103 01:11;783/1087676;
D;157;3211026;11;20141103 01:11;P;;;;;;
D;157;3211026;11;20141103 01:11;P;;;;;;
D;157;3211026;11;20141103 01:11;V;;;;;;
D;157;3211026;11;20141103 01:11;V;;;;;;
B;157;3770410;12;20141103 01:11;;;317;VERGES CREEK RD;VERGES CREEK;2440;44.57;H;20140917;20141015;180000;RU2;V;VACANT LAND;;RBH;;0;AI988549;
C;157;3770410;12;20141103 01:11;2/1195395;
D;157;3770410;12;20141103 01:11;P;;;;;;
D;157;3770410;12;20141103 01:11;P;;;;;;
D;157;3770410;12;20141103 01:11;V;;;;;;
B;157;3776949;13;20141103 01:11;;;26;PRIOR CCT;WEST KEMPSEY;2440;593.8;M;20140910;20141015;100000;R1;V;VACANT LAND;;AWK;;0;AI978559;
C;157;3776949;13;20141103 01:11;17/1196647;
D;157;3776949;13;20141103 01:11;P;;;;;;
D;157;3776949;13;20141103 01:11;V;;;;;;
Z;71;13;13;43;
