A;RTSALEDATA;656;20140908 01:16;VALNET;
B;656;2886862;1;20140908 01:16;;;13;ALEXANDER CL;DUNBOGAN;2443;744.2;M;20140529;20140627;480000;R1;R;RESIDENCE;;ADK;;0;AI860468;
C;656;2886862;1;20140908 01:16;112/1037087;
D;656;2886862;1;20140908 01:16;P;;;;;;
D;656;2886862;1;20140908 01:16;P;;;;;;
D;656;2886862;1;20140908 01:16;V;;;;;;
D;656;2886862;1;20140908 01:16;V;;;;;;
B;656;3075933;2;20140908 01:16;;;10;BRIERLEY AVE;PORT MACQUARIE;2444;661.5;M;20140718;20140829;462000;R1;R;RESIDENCE;;ABD;;0;AI869831;
C;656;3075933;2;20140908 01:16;13/1064360;
D;656;3075933;2;20140908 01:16;P;;;;;;
D;656;3075933;2;20140908 01:16;P;;;;;;
D;656;3075933;2;20140908 01:16;V;;;;;;
D;656;3075933;2;20140908 01:16;V;;;;;;
D;656;3075933;2;20140908 01:16;V;;;;;;
D;656;3075933;2;20140908 01:16;V;;;;;;
B;656;3081493;3;20140908 01:16;;402;40;WILLIAM ST;PORT MACQUARIE;2444;;;20140717;20140828;675000;;R;RESIDENCE;19;;;0;AI861960;
C;656;3081493;3;20140908 01:16;19/SP72527;
D;656;3081493;3;20140908 01:16;P;;;;;;
D;656;3081493;3;20140908 01:16;V;;;;;;
D;656;3081493;3;20140908 01:16;V;;;;;;
B;656;3530244;4;20140908 01:16;;;3;BRENCHLEY CCT;CROSSLANDS;2446;1368;M;20140407;20140430;120000;R1;V;VACANT LAND;;AGE;;0;AI856195;
C;656;3530244;4;20140908 01:16;197/1152366;
D;656;3530244;4;20140908 01:16;P;;;;;;
D;656;3530244;4;20140908 01:16;P;;;;;;
D;656;3530244;4;20140908 01:16;V;;;;;;
D;656;3530244;4;20140908 01:16;V;;;;;;
B;656;3546001;5;20140908 01:16;;;4;NORTH CT;PORT MACQUARIE;2444;356.3;M;20140612;20140728;495000;R1;R;RESIDENCE;;AAW;;0;AI858464;
C;656;3546001;5;20140908 01:16;2/1157092;
D;656;3546001;5;20140908 01:16;P;;;;;;
D;656;3546001;5;20140908 01:16;P;;;;;;
D;656;3546001;5;20140908 01:16;V;;;;;;
