A;RTSALEDATA;221;20141013 01:12;VALNET;
B;221;2445805;1;20141013 01:12;;2;26;HIGH ST;GRANVILLE;2142;;;20140823;20141003;440000;;R;RESIDENCE;2;;;0;AI946359;
C;221;2445805;1;20141013 01:12;2/SP50534;
D;221;2445805;1;20141013 01:12;P;;;;;;
D;221;2445805;1;20141013 01:12;P;;;;;;
D;221;2445805;1;20141013 01:12;V;;;;;;
B;221;2435270;2;20141013 01:12;;;89;BRAESIDE RD;GREYSTANES;2145;581.7;M;20140821;20141002;722000;R2;R;RESIDENCE;;AAJ;;0;AI947972;
C;221;2435270;2;20141013 01:12;2/516014;
D;221;2435270;2;20141013 01:12;P;;;;;;
D;221;2435270;2;20141013 01:12;P;;;;;;
D;221;2435270;2;20141013 01:12;V;;;;;;
B;221;2432523;3;20141013 01:12;;;30;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20140821;20140923;580000;R2;R;RESIDENCE;;AAE;;0;AI926557;
C;221;2432523;3;20141013 01:12;94, 95/D/2733;
D;221;2432523;3;20141013 01:12;P;;;;;;
D;221;2432523;3;20141013 01:12;V;;;;;;
B;221;2440808;4;20141013 01:12;;2;11;ELLIS ST;MERRYLANDS;2160;;;20140820;20140930;543000;;R;RESIDENCE;2;;;0;AI933749;
C;221;2440808;4;20141013 01:12;2/SP60612;
D;221;2440808;4;20141013 01:12;P;;;;;;
D;221;2440808;4;20141013 01:12;V;;;;;;
B;221;2436068;5;20141013 01:12;;;5;BYRON RD;GUILDFORD;2161;556.4;M;20140807;20141002;515000;R2;R;RESIDENCE;;AAC;;0;AI943241;
C;221;2436068;5;20141013 01:12;29/23558;
D;221;2436068;5;20141013 01:12;P;;;;;;
D;221;2436068;5;20141013 01:12;V;;;;;;
B;221;2436112;6;20141013 01:12;;9;41;CALLIOPE ST;GUILDFORD;2161;;;20140818;20140929;335000;;R;RESIDENCE;9;;;0;AI938947;
C;221;2436112;6;20141013 01:12;9/SP9125;
D;221;2436112;6;20141013 01:12;P;;;;;;
D;221;2436112;6;20141013 01:12;V;;;;;;
D;221;2436112;6;20141013 01:12;V;;;;;;
B;221;2441713;7;20141013 01:12;;8;178;FOWLER RD;GUILDFORD;2161;;;20140904;20141002;475000;;R;RESIDENCE;8;;;0;AI946562;
C;221;2441713;7;20141013 01:12;8/SP42665;
D;221;2441713;7;20141013 01:12;P;;;;;;
D;221;2441713;7;20141013 01:12;P;;;;;;
D;221;2441713;7;20141013 01:12;V;;;;;;
B;221;2439426;8;20141013 01:12;;;14;DARMENIA AVE;GREYSTANES;2145;550.1;M;20140614;20140813;790000;R2;R;RESIDENCE;;AAG;;0;AI936651;
C;221;2439426;8;20141013 01:12;29/261842;
D;221;2439426;8;20141013 01:12;P;;;;;;
D;221;2439426;8;20141013 01:12;P;;;;;;
D;221;2439426;8;20141013 01:12;V;;;;;;
D;221;2439426;8;20141013 01:12;V;;;;;;
B;221;2442140;9;20141013 01:12;;13;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20140829;20140926;400000;;R;RESIDENCE;13;;;0;AI935645;
C;221;2442140;9;20141013 01:12;13/SP54695;
D;221;2442140;9;20141013 01:12;P;;;;;;
D;221;2442140;9;20141013 01:12;P;;;;;;
D;221;2442140;9;20141013 01:12;V;;;;;;
B;221;2444822;10;20141013 01:12;;;93;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;562.8;M;20140823;20140930;658000;R2;R;RESIDENCE;;AAD;;0;AI941007;
C;221;2444822;10;20141013 01:12;1/28312;
D;221;2444822;10;20141013 01:12;P;;;;;;
D;221;2444822;10;20141013 01:12;V;;;;;;
D;221;2444822;10;20141013 01:12;V;;;;;;
B;221;2442194;11;20141013 01:12;;5;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20140819;20140930;391000;;R;RESIDENCE;5;;;0;AI937515;
C;221;2442194;11;20141013 01:12;5/SP57195;
D;221;2442194;11;20141013 01:12;P;;;;;;
D;221;2442194;11;20141013 01:12;V;;;;;;
D;221;2442194;11;20141013 01:12;V;;;;;;
B;221;2442434;12;20141013 01:12;;;32;GARFIELD ST;WENTWORTHVILLE;2145;783.6;M;20131208;20141003;800000;R2;R;RESIDENCE;;AAA;;0;AI943140;
C;221;2442434;12;20141013 01:12;2/565430;
