A;RTSALEDATA;021;20140929 01:09;VALNET;
B;021;410525;1;20140929 01:09;;;49;DRY ST;BOOROWA;2586;1347;M;20140730;20140910;155000;R1;R;RESIDENCE;;BAB;;0;AI900569;
C;021;410525;1;20140929 01:09;C/404065;
D;021;410525;1;20140929 01:09;P;;;;;;
D;021;410525;1;20140929 01:09;V;;;;;;
B;021;3797309;2;20140929 01:09;;;;FROGMORE RD;FROGMORE;2586;10.68;H;20140725;20140905;330000;;R;RESIDENCE;;;;0;AI882994;
C;021;3797309;2;20140929 01:09;10/1111706;
D;021;3797309;2;20140929 01:09;P;;;;;;
D;021;3797309;2;20140929 01:09;P;;;;;;
D;021;3797309;2;20140929 01:09;V;;;;;;
D;021;3797309;2;20140929 01:09;V;;;;;;
B;021;3795321;3;20140929 01:09;;;;FROGMORE RD;FROGMORE;2586;224.8;M;20140422;20140529;5000;;3;VACANT LAND/ROAD;;;;;AI653267;
C;021;3795321;3;20140929 01:09;4/1194420;
D;021;3795321;3;20140929 01:09;P;;;;;;
B;021;3796954;4;20140929 01:09;;;;MOUNT DARLING RD;WYANGALA;2808;123.43;H;20140402;20140714;290000;;R;RESIDENCE;;;;0;AI778028;
C;021;3796954;4;20140929 01:09;12, 96, 97/754133;
D;021;3796954;4;20140929 01:09;P;;;;;;
D;021;3796954;4;20140929 01:09;V;;;;;;
B;021;3796955;5;20140929 01:09;;;;MOUNT DARLING RD;WYANGALA;2808;139.4;H;20131206;20140415;149500;;V;VACANT LAND;;;;0;AI543971;
C;021;3796955;5;20140929 01:09;155/754133 Enclosure Permit 21165;
D;021;3796955;5;20140929 01:09;P;;;;;;
D;021;3796955;5;20140929 01:09;P;;;;;;
D;021;3796955;5;20140929 01:09;V;;;;;;
B;021;3796957;6;20140929 01:09;;;;MOUNT DARLING RD;WYANGALA;2808;40.37;H;20131206;20140415;500;;V;VACANT LAND;;;;0;AI565151;
C;021;3796957;6;20140929 01:09;154/754133;
D;021;3796957;6;20140929 01:09;P;;;;;;
D;021;3796957;6;20140929 01:09;P;;;;;;
D;021;3796957;6;20140929 01:09;V;;;;;;
B;021;3797783;7;20140929 01:09;;;;FROGMORE RD;FROGMORE;2586;30;H;20130116;20140812;56260;;3;FARMLAND;;;;0;AI884973;
C;021;3797783;7;20140929 01:09;PT 2/1193722;
D;021;3797783;7;20140929 01:09;P;;;;;;
D;021;3797783;7;20140929 01:09;P;;;;;;
D;021;3797783;7;20140929 01:09;V;;;;;;
D;021;3797783;7;20140929 01:09;V;;;;;;
D;021;3797783;7;20140929 01:09;V;;;;;;
B;021;3797783;8;20140929 01:09;;;;FROGMORE RD;FROGMORE;2586;30;H;20130116;20140812;13464;;3;FARMLAND;;;;0;AI884974;
C;021;3797783;8;20140929 01:09;PT 2/1193722;
D;021;3797783;8;20140929 01:09;P;;;;;;
D;021;3797783;8;20140929 01:09;V;;;;;;
D;021;3797783;8;20140929 01:09;V;;;;;;
D;021;3797783;8;20140929 01:09;V;;;;;;
Z;42;8;8;24;
