A;RTSALEDATA;100;20141208 01:10;VALNET;
B;100;2847693;1;20141208 01:10;;;44;STUBBS RD;ALBION PARK;2527;618.8;M;20140916;20141028;525000;R2;R;RESIDENCE;;AAB;;0;AJ14683;
C;100;2847693;1;20141208 01:10;3719/1030139;
D;100;2847693;1;20141208 01:10;P;;;;;;
D;100;2847693;1;20141208 01:10;P;;;;;;
D;100;2847693;1;20141208 01:10;V;;;;;;
B;100;2960428;2;20141208 01:10;;;7;BRIBIE AVE;SHELL COVE;2529;455.2;M;20141027;20141128;640000;R2;R;RESIDENCE;;AAE;;0;AJ77384;
C;100;2960428;2;20141208 01:10;5122/1047358;
D;100;2960428;2;20141208 01:10;P;;;;;;
D;100;2960428;2;20141208 01:10;P;;;;;;
D;100;2960428;2;20141208 01:10;V;;;;;;
D;100;2960428;2;20141208 01:10;V;;;;;;
B;100;3388049;3;20141208 01:10;;4;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20141007;20141124;360000;;R;RESIDENCE;4;;;0;AJ75194;
C;100;3388049;3;20141208 01:10;4/SP80718;
D;100;3388049;3;20141208 01:10;P;;;;;;
D;100;3388049;3;20141208 01:10;V;;;;;;
D;100;3388049;3;20141208 01:10;V;;;;;;
B;100;3390454;4;20141208 01:10;;;6;BENDOURA CRES;FLINDERS;2529;430.2;M;20141010;20141117;535000;R2;R;RESIDENCE;;AAF;;0;AJ75528;
C;100;3390454;4;20141208 01:10;7/1125441;
D;100;3390454;4;20141208 01:10;P;;;;;;
D;100;3390454;4;20141208 01:10;P;;;;;;
D;100;3390454;4;20141208 01:10;V;;;;;;
D;100;3390454;4;20141208 01:10;V;;;;;;
B;100;3509892;5;20141208 01:10;;2;37;ROBERTS AVE;BARRACK HEIGHTS;2528;82;M;20141015;20141125;280000;;R;RESIDENCE;2;;;0;AJ83870;
C;100;3509892;5;20141208 01:10;2/SP83545;
D;100;3509892;5;20141208 01:10;P;;;;;;
D;100;3509892;5;20141208 01:10;V;;;;;;
D;100;3509892;5;20141208 01:10;V;;;;;;
B;100;1039757;6;20141208 01:10;;2;87;HILLSIDE DR;ALBION PARK;2527;;;20141008;20141106;360000;;R;RESIDENCE;2;;;0;AJ86287;
C;100;1039757;6;20141208 01:10;2/SP43050;
D;100;1039757;6;20141208 01:10;P;;;;;;
D;100;1039757;6;20141208 01:10;V;;;;;;
B;100;1037469;7;20141208 01:10;;;47;EDWARD ST;BARRACK HEIGHTS;2528;569.1;M;20141002;20141124;686000;R2;R;RESIDENCE;;AAJ;;0;AJ81140;
C;100;1037469;7;20141208 01:10;47/23170;
D;100;1037469;7;20141208 01:10;P;;;;;;
D;100;1037469;7;20141208 01:10;P;;;;;;
D;100;1037469;7;20141208 01:10;V;;;;;;
D;100;1037469;7;20141208 01:10;V;;;;;;
B;100;1037470;8;20141208 01:10;;;45;EDWARD ST;BARRACK HEIGHTS;2528;569.1;M;20141029;20141124;535000;R2;R;RESIDENCE;;AAJ;;0;AJ70179;
C;100;1037470;8;20141208 01:10;48/23170;
D;100;1037470;8;20141208 01:10;P;;;;;;
D;100;1037470;8;20141208 01:10;V;;;;;;
D;100;1037470;8;20141208 01:10;V;;;;;;
B;100;1043570;9;20141208 01:10;;;58;MAYFIELD CCT;ALBION PARK;2527;450;M;20141106;20141128;459000;R2;R;RESIDENCE;;AAB;;0;AJ82209;
C;100;1043570;9;20141208 01:10;123/793040;
D;100;1043570;9;20141208 01:10;P;;;;;;
D;100;1043570;9;20141208 01:10;P;;;;;;
D;100;1043570;9;20141208 01:10;V;;;;;;
D;100;1043570;9;20141208 01:10;V;;;;;;
B;100;1043599;10;20141208 01:10;;;20;MAYFIELD CCT;ALBION PARK;2527;450;M;20141016;20141124;389000;R2;R;RESIDENCE;;AAB;;0;AJ75976;
C;100;1043599;10;20141208 01:10;142/793040;
D;100;1043599;10;20141208 01:10;P;;;;;;
D;100;1043599;10;20141208 01:10;P;;;;;;
D;100;1043599;10;20141208 01:10;V;;;;;;
B;100;1038166;11;20141208 01:10;;;5;FORTESCUE CT;ALBION PARK;2527;583.3;M;20141008;20141119;500000;R2;R;RESIDENCE;;AAB;;0;AJ70907;
C;100;1038166;11;20141208 01:10;106/856144;
D;100;1038166;11;20141208 01:10;P;;;;;;
D;100;1038166;11;20141208 01:10;P;;;;;;
D;100;1038166;11;20141208 01:10;V;;;;;;
D;100;1038166;11;20141208 01:10;V;;;;;;
B;100;1038209;12;20141208 01:10;;;17;FRASER CRES;ALBION PARK;2527;611.4;M;20141014;20141124;378000;R2;R;RESIDENCE;;AAB;;0;AJ82045;
C;100;1038209;12;20141208 01:10;90/263732;
D;100;1038209;12;20141208 01:10;P;;;;;;
D;100;1038209;12;20141208 01:10;V;;;;;;
D;100;1038209;12;20141208 01:10;V;;;;;;
B;100;1041053;13;20141208 01:10;;;6;KIANGA CL;FLINDERS;2529;512.8;M;20140807;20141111;380000;R2;R;RESIDENCE;;AAF;;0;AJ74774;
C;100;1041053;13;20141208 01:10;2248/825736;
D;100;1041053;13;20141208 01:10;P;;;;;;
D;100;1041053;13;20141208 01:10;V;;;;;;
D;100;1041053;13;20141208 01:10;V;;;;;;
B;100;1036303;14;20141208 01:10;;;50;CYGNET AVE;BLACKBUTT;2529;576;M;20141015;20141121;472000;R2;R;RESIDENCE;;AAF;;0;AJ74486;
C;100;1036303;14;20141208 01:10;3124/800203;
D;100;1036303;14;20141208 01:10;P;;;;;;
D;100;1036303;14;20141208 01:10;P;;;;;;
D;100;1036303;14;20141208 01:10;V;;;;;;
D;100;1036303;14;20141208 01:10;V;;;;;;
B;100;1031414;15;20141208 01:10;;;14;AMARAL AVE;ALBION PARK;2527;695.6;M;20141105;20141121;320000;R2;R;RESIDENCE;;AAB;;0;AJ84177;
C;100;1031414;15;20141208 01:10;59/39265;
D;100;1031414;15;20141208 01:10;P;;;;;;
D;100;1031414;15;20141208 01:10;V;;;;;;
B;100;1053069;16;20141208 01:10;;;3;YARRA CL;ALBION PARK;2527;613.6;M;20141110;20141125;200000;R2;R;RESIDENCE;;AAB;;0;AJ81950;
C;100;1053069;16;20141208 01:10;2605/833626;
D;100;1053069;16;20141208 01:10;P;;;;;;
D;100;1053069;16;20141208 01:10;P;;;;;;
D;100;1053069;16;20141208 01:10;V;;;;;;
D;100;1053069;16;20141208 01:10;V;;;;;;
B;100;1045287;17;20141208 01:10;;;3;OSPREY PL;ALBION PARK RAIL;2527;664.9;M;20140926;20141117;460000;R2;R;RESIDENCE;;AAA;;0;AJ56752;
C;100;1045287;17;20141208 01:10;216/844852;
D;100;1045287;17;20141208 01:10;P;;;;;;
D;100;1045287;17;20141208 01:10;P;;;;;;
D;100;1045287;17;20141208 01:10;V;;;;;;
D;100;1045287;17;20141208 01:10;V;;;;;;
B;100;1048092;18;20141208 01:10;;;9;SAWTELL ST;ALBION PARK;2527;507.7;M;20141010;20141107;445000;R2;R;RESIDENCE;;AAB;;0;AJ80607;
C;100;1048092;18;20141208 01:10;2906/856644;
D;100;1048092;18;20141208 01:10;P;;;;;;
D;100;1048092;18;20141208 01:10;P;;;;;;
D;100;1048092;18;20141208 01:10;V;;;;;;
D;100;1048092;18;20141208 01:10;V;;;;;;
B;100;1045961;19;20141208 01:10;;;11;PINKWOOD PL;BLACKBUTT;2529;1085;M;20140926;20141117;775000;R2;R;RESIDENCE;;AAF;;0;AJ85095;
C;100;1045961;19;20141208 01:10;32/805975;
D;100;1045961;19;20141208 01:10;P;;;;;;
D;100;1045961;19;20141208 01:10;P;;;;;;
D;100;1045961;19;20141208 01:10;V;;;;;;
B;100;1051236;20;20141208 01:10;;1;183;TONGARRA RD;ALBION PARK;2527;;;20140919;20141120;315000;;R;RESIDENCE;1;;;0;AJ69122;
C;100;1051236;20;20141208 01:10;1/SP43869;
D;100;1051236;20;20141208 01:10;P;;;;;;
D;100;1051236;20;20141208 01:10;V;;;;;;
B;100;3174739;21;20141208 01:10;;;8;FOWLER ST;FLINDERS;2529;814.9;M;20141023;20141121;680000;R2;R;RESIDENCE;;AAF;;0;AJ71825;
C;100;3174739;21;20141208 01:10;2158/1074531;
D;100;3174739;21;20141208 01:10;P;;;;;;
D;100;3174739;21;20141208 01:10;P;;;;;;
D;100;3174739;21;20141208 01:10;V;;;;;;
D;100;3174739;21;20141208 01:10;V;;;;;;
B;100;3176175;22;20141208 01:10;;;29;MYSTICS DR;SHELL COVE;2529;537.6;M;20141107;20141124;845000;R2;R;RESIDENCE;;AAE;;0;AJ71809;
C;100;3176175;22;20141208 01:10;1130/1076113;
D;100;3176175;22;20141208 01:10;P;;;;;;
D;100;3176175;22;20141208 01:10;P;;;;;;
D;100;3176175;22;20141208 01:10;V;;;;;;
B;100;3742681;23;20141208 01:10;;;21 A;CAMPASPE CCT;ALBION PARK;2527;298.3;M;20141009;20141125;470000;R2;R;RESIDENCE;;AAB;;0;AJ84550;
C;100;3742681;23;20141208 01:10;102/1179934;
D;100;3742681;23;20141208 01:10;P;;;;;;
D;100;3742681;23;20141208 01:10;P;;;;;;
D;100;3742681;23;20141208 01:10;V;;;;;;
D;100;3742681;23;20141208 01:10;V;;;;;;
B;100;3724780;24;20141208 01:10;;;18;SHALLOWS DR;SHELL COVE;2529;835.4;M;20140906;20141029;200000;R2;R;RESIDENCE;;AAE;;0;AJ47891;
C;100;3724780;24;20141208 01:10;1501/1182076;
D;100;3724780;24;20141208 01:10;P;;;;;;
D;100;3724780;24;20141208 01:10;P;;;;;;
D;100;3724780;24;20141208 01:10;P;;;;;;
D;100;3724780;24;20141208 01:10;V;;;;;;
D;100;3724780;24;20141208 01:10;V;;;;;;
B;100;3686727;25;20141208 01:10;;;19;LAKE ENTRANCE RD;OAK FLATS;2529;416.4;M;20141015;20141125;352500;R2;R;RESIDENCE;;AAG;;0;AJ79547;
C;100;3686727;25;20141208 01:10;601/1171606;
D;100;3686727;25;20141208 01:10;P;;;;;;
D;100;3686727;25;20141208 01:10;V;;;;;;
D;100;3686727;25;20141208 01:10;V;;;;;;
B;100;1048818;26;20141208 01:10;;;1;SHERWOOD PL;SHELLHARBOUR;2529;732.2;M;20141010;20141114;470000;R2;R;RESIDENCE;;AAF;;0;AJ53555;
C;100;1048818;26;20141208 01:10;291/260658;
D;100;1048818;26;20141208 01:10;P;;;;;;
D;100;1048818;26;20141208 01:10;P;;;;;;
D;100;1048818;26;20141208 01:10;V;;;;;;
D;100;1048818;26;20141208 01:10;V;;;;;;
B;100;1048935;27;20141208 01:10;;;43;SIMPSON PDE;ALBION PARK;2527;581.7;M;20140915;20141110;395000;R2;R;RESIDENCE;;AAB;;0;AJ79481;
C;100;1048935;27;20141208 01:10;34/206248;
D;100;1048935;27;20141208 01:10;P;;;;;;
D;100;1048935;27;20141208 01:10;P;;;;;;
D;100;1048935;27;20141208 01:10;V;;;;;;
D;100;1048935;27;20141208 01:10;V;;;;;;
B;100;1049425;28;20141208 01:10;;;6;STEPHANIE AVE;WARILLA;2528;550.1;M;20141027;20141121;515000;R3;R;RESIDENCE;;AAZ;;0;AJ78157;
C;100;1049425;28;20141208 01:10;166/24023;
D;100;1049425;28;20141208 01:10;P;;;;;;
D;100;1049425;28;20141208 01:10;P;;;;;;
D;100;1049425;28;20141208 01:10;V;;;;;;
B;100;3762174;29;20141208 01:10;;;;GLADES PKWY;SHELL COVE;2529;685.4;M;20141010;20141121;410000;R2;V;VACANT LAND;;AAE;;0;AJ70948;
C;100;3762174;29;20141208 01:10;6779/1194372;
D;100;3762174;29;20141208 01:10;P;;;;;;
D;100;3762174;29;20141208 01:10;V;;;;;;
B;100;3779144;30;20141208 01:10;;;5 A;THEODORE ST;OAK FLATS;2529;;;20141002;20141117;340000;;R;RESIDENCE;1;;;0;AJ68506;
C;100;3779144;30;20141208 01:10;1/SP89882;
D;100;3779144;30;20141208 01:10;P;;;;;;
D;100;3779144;30;20141208 01:10;V;;;;;;
B;100;3806457;31;20141208 01:10;;;66;SHALLOWS DR;SHELL COVE;2529;604.3;M;20131211;20141124;390000;R2;V;VACANT LAND;;AAE;;0;AJ83779;
C;100;3806457;31;20141208 01:10;1246/1175512;
D;100;3806457;31;20141208 01:10;P;;;;;;
D;100;3806457;31;20141208 01:10;V;;;;;;
B;100;3806469;32;20141208 01:10;;;15;RANGOON AVE;SHELL COVE;2529;951.7;M;20140719;20141124;485000;R2;V;VACANT LAND;;AAE;;0;AJ73893;
C;100;3806469;32;20141208 01:10;1258/1175512;
D;100;3806469;32;20141208 01:10;P;;;;;;
D;100;3806469;32;20141208 01:10;P;;;;;;
D;100;3806469;32;20141208 01:10;P;;;;;;
D;100;3806469;32;20141208 01:10;V;;;;;;
B;100;3806472;33;20141208 01:10;;;8;THE FARM WAY;SHELL COVE;2529;455.8;M;20140205;20141124;350000;R2;R;RESIDENCE;;AAE;;0;AJ83422;
