A;RTSALEDATA;143;20141208 01:11;VALNET;
B;143;1550647;10;20141208 01:11;;;3;BROOKLYN ST;STRATHFIELD SOUTH;2136;550.1;M;20141017;20141118;927000;R2;R;RESIDENCE;;ERN;;0;AJ55248;
C;143;1550647;10;20141208 01:11;A/362523;
D;143;1550647;10;20141208 01:11;P;;;;;;
D;143;1550647;10;20141208 01:11;V;;;;;;
B;143;1550671;11;20141208 01:11;;;61;BROUGHTON RD;STRATHFIELD;2135;1393.55;M;20140731;20141201;1600000;R2;R;RESIDENCE;;EAA;;0;AJ85741;
C;143;1550671;11;20141208 01:11;A/329633;
D;143;1550671;11;20141208 01:11;P;;;;;;
D;143;1550671;11;20141208 01:11;P;;;;;;
D;143;1550671;11;20141208 01:11;V;;;;;;
D;143;1550671;11;20141208 01:11;V;;;;;;
B;143;1553220;12;20141208 01:11;;1;39;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20141013;20141124;540000;;R;RESIDENCE;1;;;0;AJ71887;
C;143;1553220;12;20141208 01:11;1/SP9893;
D;143;1553220;12;20141208 01:11;P;;;;;;
D;143;1553220;12;20141208 01:11;V;;;;;;
B;143;1550678;13;20141208 01:11;;;45;BROUGHTON RD;STRATHFIELD;2135;765.1;M;20141023;20141023;733333;R2;R;RESIDENCE;;EAA;;67;AJ72019;
C;143;1550678;13;20141208 01:11;A/944906;
D;143;1550678;13;20141208 01:11;P;;;;;;
D;143;1550678;13;20141208 01:11;P;;;;;;
D;143;1550678;13;20141208 01:11;V;;;;;;
D;143;1550678;13;20141208 01:11;V;;;;;;
D;143;1550678;13;20141208 01:11;V;;;;;;
D;143;1550678;13;20141208 01:11;V;;;;;;
D;143;1550678;13;20141208 01:11;V;;;;;;
D;143;1550678;13;20141208 01:11;V;;;;;;
B;143;1550767;14;20141208 01:11;;14;47;BURLINGTON RD;HOMEBUSH;2140;;;20141107;20141125;440000;;R;RESIDENCE;14;;;0;AJ83986;
C;143;1550767;14;20141208 01:11;14/SP5015;
D;143;1550767;14;20141208 01:11;P;;;;;;
D;143;1550767;14;20141208 01:11;V;;;;;;
D;143;1550767;14;20141208 01:11;V;;;;;;
B;143;1553463;15;20141208 01:11;;4;22;HENLEY RD;HOMEBUSH WEST;2140;;;20141029;20141128;160000;;3;SHOP;4;;;0;AJ75017;
C;143;1553463;15;20141208 01:11;4/SP60768;
D;143;1553463;15;20141208 01:11;P;;;;;;
D;143;1553463;15;20141208 01:11;V;;;;;;
B;143;1558750;16;20141208 01:11;;;32;WENTWORTH RD S;HOMEBUSH;2140;475.53;M;20140927;20141124;1320000;R3;R;RESIDENCE;;EDN;;0;AJ80794;
C;143;1558750;16;20141208 01:11;51/11050;
D;143;1558750;16;20141208 01:11;P;;;;;;
D;143;1558750;16;20141208 01:11;P;;;;;;
D;143;1558750;16;20141208 01:11;V;;;;;;
D;143;1558750;16;20141208 01:11;V;;;;;;
B;143;1550999;17;20141208 01:11;;5;26;BURLINGTON RD;HOMEBUSH;2140;;;20141105;20141124;504000;;R;RESIDENCE;5;;;0;AJ81401;
C;143;1550999;17;20141208 01:11;5/SP7823;
D;143;1550999;17;20141208 01:11;P;;;;;;
D;143;1550999;17;20141208 01:11;V;;;;;;
D;143;1550999;17;20141208 01:11;V;;;;;;
B;143;1548585;18;20141208 01:11;;;111;ALBERT RD;STRATHFIELD;2135;891.31;M;20141018;20141201;2000000;R2;R;RESIDENCE;;EGG;;0;AJ86980;
C;143;1548585;18;20141208 01:11;1/305380;
D;143;1548585;18;20141208 01:11;P;;;;;;
D;143;1548585;18;20141208 01:11;V;;;;;;
B;143;1548690;19;20141208 01:11;;17;29;ALBERT RD;STRATHFIELD;2135;;;20141004;20141117;675000;;R;RESIDENCE;17;;;0;AJ62393;
C;143;1548690;19;20141208 01:11;17/SP7879;
D;143;1548690;19;20141208 01:11;P;;;;;;
D;143;1548690;19;20141208 01:11;P;;;;;;
D;143;1548690;19;20141208 01:11;V;;;;;;
D;143;1548690;19;20141208 01:11;V;;;;;;
B;143;1551490;20;20141208 01:11;;;59;CHURCHILL AVE;STRATHFIELD;2135;954.8;M;20141014;20141125;2450000;R2;R;RESIDENCE;;EGG;;0;AJ72271;
C;143;1551490;20;20141208 01:11;13/4508;
D;143;1551490;20;20141208 01:11;P;;;;;;
D;143;1551490;20;20141208 01:11;V;;;;;;
D;143;1551490;20;20141208 01:11;V;;;;;;
B;143;1554440;21;20141208 01:11;;;22;ISMAY AVE;HOMEBUSH;2140;411;M;20141009;20141124;950000;R3;R;RESIDENCE;;EDN;;0;AJ74611;
C;143;1554440;21;20141208 01:11;X/412747;
D;143;1554440;21;20141208 01:11;P;;;;;;
D;143;1554440;21;20141208 01:11;V;;;;;;
D;143;1554440;21;20141208 01:11;V;;;;;;
B;143;1549618;22;20141208 01:11;;;40;ANSELM ST;STRATHFIELD SOUTH;2136;480.6;M;20140805;20140916;1530000;R2;R;RESIDENCE;;ERN;;0;AJ1252;
C;143;1549618;22;20141208 01:11;4/15112;
D;143;1549618;22;20141208 01:11;P;;;;;;
D;143;1549618;22;20141208 01:11;P;;;;;;
D;143;1549618;22;20141208 01:11;V;;;;;;
D;143;1549618;22;20141208 01:11;V;;;;;;
B;143;1557519;23;20141208 01:11;;;86 A;SHORTLAND AVE;STRATHFIELD;2135;477.6;M;20141011;20141124;1406000;R2;R;RESIDENCE;;EAA;;0;AJ82789;
C;143;1557519;23;20141208 01:11;861/1010725;
D;143;1557519;23;20141208 01:11;P;;;;;;
D;143;1557519;23;20141208 01:11;P;;;;;;
D;143;1557519;23;20141208 01:11;V;;;;;;
D;143;1557519;23;20141208 01:11;V;;;;;;
D;143;1557519;23;20141208 01:11;V;;;;;;
B;143;1552451;24;20141208 01:11;;7;5;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20141011;20141121;605000;;R;RESIDENCE;7;;;0;AJ69059;
C;143;1552451;24;20141208 01:11;7/SP53606;
D;143;1552451;24;20141208 01:11;P;;;;;;
D;143;1552451;24;20141208 01:11;P;;;;;;
D;143;1552451;24;20141208 01:11;V;;;;;;
B;143;1552609;25;20141208 01:11;;;3;EXCELSIOR AVE;BELFIELD;2191;708.2;M;20140920;20141117;1010000;R2;R;RESIDENCE;;ERS;;0;AJ62358;
C;143;1552609;25;20141208 01:11;24/15194;
D;143;1552609;25;20141208 01:11;P;;;;;;
D;143;1552609;25;20141208 01:11;V;;;;;;
B;143;3247953;26;20141208 01:11;;15;47;HENLEY RD;HOMEBUSH WEST;2140;;;20140913;20141117;560000;;R;RESIDENCE;15;;;0;AJ61722;
C;143;3247953;26;20141208 01:11;15/SP77008;
D;143;3247953;26;20141208 01:11;P;;;;;;
D;143;3247953;26;20141208 01:11;V;;;;;;
D;143;3247953;26;20141208 01:11;V;;;;;;
B;143;3278552;27;20141208 01:11;;29;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141025;20141124;575000;;R;RESIDENCE;29;;;0;AJ69127;
C;143;3278552;27;20141208 01:11;29/SP77885;
D;143;3278552;27;20141208 01:11;P;;;;;;
D;143;3278552;27;20141208 01:11;P;;;;;;
D;143;3278552;27;20141208 01:11;V;;;;;;
D;143;3278552;27;20141208 01:11;V;;;;;;
B;143;3704264;28;20141208 01:11;;40;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120123;20141126;756500;;R;RESIDENCE;497;;;0;AJ70338;
C;143;3704264;28;20141208 01:11;497/SP90441;
D;143;3704264;28;20141208 01:11;P;;;;;;
D;143;3704264;28;20141208 01:11;V;;;;;;
B;143;3704264;29;20141208 01:11;;1;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110416;20141126;570000;;R;RESIDENCE;463;;;0;AJ70295;
C;143;3704264;29;20141208 01:11;463/SP90441;
D;143;3704264;29;20141208 01:11;P;;;;;;
D;143;3704264;29;20141208 01:11;P;;;;;;
D;143;3704264;29;20141208 01:11;V;;;;;;
B;143;3704264;30;20141208 01:11;;36;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111126;20141126;788000;;R;RESIDENCE;482;;;0;AJ77071;
C;143;3704264;30;20141208 01:11;482/SP90441;
D;143;3704264;30;20141208 01:11;P;;;;;;
D;143;3704264;30;20141208 01:11;V;;;;;;
B;143;3704264;31;20141208 01:11;;48;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101110;20141124;790000;;R;RESIDENCE;505;;;0;AJ70312;
C;143;3704264;31;20141208 01:11;505/SP90441;
D;143;3704264;31;20141208 01:11;P;;;;;;
D;143;3704264;31;20141208 01:11;P;;;;;;
D;143;3704264;31;20141208 01:11;V;;;;;;
Z;157;31;31;93;
