A;RTSALEDATA;114;20141103 01:10;VALNET;
B;114;1236966;1;20141103 01:10;;;188 R;PEAK HILL RD;DUBBO;2830;795.4;H;20140717;20141020;1052000;RU1;3;FARM;;RSW;;0;AI988980;
C;114;1236966;1;20141103 01:10;2/661524 4411/827891;
D;114;1236966;1;20141103 01:10;P;;;;;;
D;114;1236966;1;20141103 01:10;V;;;;;;
B;114;1223634;2;20141103 01:10;;;150;BOUNDARY RD;DUBBO;2830;684.9;M;20140905;20141017;310000;R2;R;RESIDENCE;;LDE;;0;AI990629;
C;114;1223634;2;20141103 01:10;189/844646;
D;114;1223634;2;20141103 01:10;P;;;;;;
D;114;1223634;2;20141103 01:10;V;;;;;;
D;114;1223634;2;20141103 01:10;V;;;;;;
B;114;1234667;3;20141103 01:10;;;14;TINK AVE;DUBBO;2830;644.9;M;20140915;20141010;208000;R2;R;RESIDENCE;;LDS;;0;AI983492;
C;114;1234667;3;20141103 01:10;44/36357;
D;114;1234667;3;20141103 01:10;P;;;;;;
D;114;1234667;3;20141103 01:10;P;;;;;;
D;114;1234667;3;20141103 01:10;V;;;;;;
B;114;1223852;4;20141103 01:10;;;83;BOURKE ST;DUBBO;2830;404.7;M;20140918;20141017;250000;R1;R;RESIDENCE;;GRN;;0;AI983342;
C;114;1223852;4;20141103 01:10;2/770317;
D;114;1223852;4;20141103 01:10;P;;;;;;
D;114;1223852;4;20141103 01:10;P;;;;;;
D;114;1223852;4;20141103 01:10;V;;;;;;
B;114;1229387;5;20141103 01:10;;;9;LANGFORD DR;DUBBO;2830;816.5;M;20140801;20140912;365000;R2;R;RESIDENCE;;LDS;;0;AI939326;
C;114;1229387;5;20141103 01:10;111/253234;
D;114;1229387;5;20141103 01:10;P;;;;;;
D;114;1229387;5;20141103 01:10;P;;;;;;
D;114;1229387;5;20141103 01:10;V;;;;;;
D;114;1229387;5;20141103 01:10;V;;;;;;
B;114;1232302;6;20141103 01:10;;;15;ROBINA CRES;DUBBO;2830;931.4;M;20140714;20141015;470000;R2;R;RESIDENCE;;LDD;;0;AI978372;
C;114;1232302;6;20141103 01:10;249/883435;
D;114;1232302;6;20141103 01:10;P;;;;;;
D;114;1232302;6;20141103 01:10;P;;;;;;
D;114;1232302;6;20141103 01:10;V;;;;;;
D;114;1232302;6;20141103 01:10;V;;;;;;
B;114;1224214;7;20141103 01:10;;;19;BUCKINGHAM DR;DUBBO;2830;800;M;20140901;20141014;350000;R2;R;RESIDENCE;;LDE;;0;AI982899;
C;114;1224214;7;20141103 01:10;147/260557;
D;114;1224214;7;20141103 01:10;P;;;;;;
D;114;1224214;7;20141103 01:10;P;;;;;;
D;114;1224214;7;20141103 01:10;V;;;;;;
B;114;1235273;8;20141103 01:10;;;5;WENTWORTH ST;DUBBO;2830;745.1;M;20140919;20141014;345000;R2;R;RESIDENCE;;LDE;;0;AI969839;
C;114;1235273;8;20141103 01:10;231/249193;
D;114;1235273;8;20141103 01:10;P;;;;;;
D;114;1235273;8;20141103 01:10;V;;;;;;
B;114;1235275;9;20141103 01:10;;;1;WENTWORTH ST;DUBBO;2830;922.5;M;20140813;20140926;348000;R2;R;RESIDENCE;;LDE;;0;AI983982;
C;114;1235275;9;20141103 01:10;233/249193;
D;114;1235275;9;20141103 01:10;P;;;;;;
D;114;1235275;9;20141103 01:10;P;;;;;;
D;114;1235275;9;20141103 01:10;V;;;;;;
B;114;1224623;10;20141103 01:10;;;18;BUNINYONG RD;DUBBO;2830;7244;M;20140912;20141017;555000;R2;R;RESIDENCE;;LDL;;0;AI983733;
C;114;1224623;10;20141103 01:10;17/263486;
D;114;1224623;10;20141103 01:10;P;;;;;;
D;114;1224623;10;20141103 01:10;P;;;;;;
D;114;1224623;10;20141103 01:10;V;;;;;;
B;114;1227563;11;20141103 01:10;;;1 B;FLINDERS CL;DUBBO;2830;321.6;M;20140826;20141014;235000;R2;R;RESIDENCE;;LDE;;0;AI982746;
C;114;1227563;11;20141103 01:10;181/809987;
D;114;1227563;11;20141103 01:10;P;;;;;;
D;114;1227563;11;20141103 01:10;V;;;;;;
D;114;1227563;11;20141103 01:10;V;;;;;;
B;114;1222301;12;20141103 01:10;;;37;ALLANDALE DR;DUBBO;2830;752.2;M;20140901;20141014;437000;R2;R;RESIDENCE;;LDS;;0;AI979384;
C;114;1222301;12;20141103 01:10;19/841527;
D;114;1222301;12;20141103 01:10;P;;;;;;
D;114;1222301;12;20141103 01:10;P;;;;;;
D;114;1222301;12;20141103 01:10;V;;;;;;
D;114;1222301;12;20141103 01:10;V;;;;;;
B;114;1235784;13;20141103 01:10;;;66;WINDSOR PDE;DUBBO;2830;1.439;H;20140804;20140828;3500000;B6;3;COMMERCIAL;;BEC;;0;AI946174;
C;114;1235784;13;20141103 01:10;11/868987;
D;114;1235784;13;20141103 01:10;P;;;;;;
D;114;1235784;13;20141103 01:10;V;;;;;;
B;114;1225067;14;20141103 01:10;;;23;CHIFLEY DR;DUBBO;2830;700;M;20140820;20141001;235000;R2;R;RESIDENCE;;LDW;;0;AI982244;
C;114;1225067;14;20141103 01:10;97/261729;
