A;RTSALEDATA;209;20141117 01:24;VALNET;
B;209;2058382;1;20141117 01:24;;;2;FITZGERALD ST;QUEENS PARK;2022;153.2;M;20140807;20141105;2370000;R2;R;RESIDENCE;;AQP;;0;AJ24991;
C;209;2058382;1;20141117 01:24;40/1089205;
D;209;2058382;1;20141117 01:24;P;;;;;;
D;209;2058382;1;20141117 01:24;P;;;;;;
D;209;2058382;1;20141117 01:24;V;;;;;;
D;209;2058382;1;20141117 01:24;V;;;;;;
B;209;2062053;2;20141117 01:24;;;48;HEWLETT ST;BRONTE;2024;211.98;M;20140809;20140922;1820000;R2;R;RESIDENCE;;ABR;;0;AJ22830;
C;209;2062053;2;20141117 01:24;37/2601;
D;209;2062053;2;20141117 01:24;P;;;;;;
D;209;2062053;2;20141117 01:24;V;;;;;;
D;209;2062053;2;20141117 01:24;V;;;;;;
B;209;2050976;3;20141117 01:24;;6;105;BLAIR ST;NORTH BONDI;2026;;;20140918;20141030;850000;;R;RESIDENCE;6;;;0;AJ19473;
C;209;2050976;3;20141117 01:24;6/SP11342;
D;209;2050976;3;20141117 01:24;P;;;;;;
D;209;2050976;3;20141117 01:24;V;;;;;;
B;209;2056691;4;20141117 01:24;;2;17;DARLING ST;BRONTE;2024;;;20140726;20141104;942000;;R;RESIDENCE;2;;;0;AJ27829;
C;209;2056691;4;20141117 01:24;2/SP13195;
D;209;2056691;4;20141117 01:24;P;;;;;;
D;209;2056691;4;20141117 01:24;V;;;;;;
B;209;2056701;5;20141117 01:24;;;19;DARLING ST;BRONTE;2024;335.1;M;20140912;20141030;1750000;R3;R;RESIDENCE;;AMB;;0;AJ21679;
C;209;2056701;5;20141117 01:24;1/210923;
D;209;2056701;5;20141117 01:24;P;;;;;;
D;209;2056701;5;20141117 01:24;P;;;;;;
D;209;2056701;5;20141117 01:24;V;;;;;;
B;209;2063016;6;20141117 01:24;;;10;JUSTUS ST;NORTH BONDI;2026;322.5;M;20140628;20140926;2207500;R2;R;RESIDENCE;;ABB;;0;AJ25319;
C;209;2063016;6;20141117 01:24;28/9739;
D;209;2063016;6;20141117 01:24;P;;;;;;
D;209;2063016;6;20141117 01:24;P;;;;;;
D;209;2063016;6;20141117 01:24;V;;;;;;
D;209;2063016;6;20141117 01:24;V;;;;;;
B;209;2057144;7;20141117 01:24;;;88;DENISON ST;BONDI JUNCTION;2022;102.3;M;20140829;20141024;1515000;R3;R;RESIDENCE;;AJB;;0;AJ22776;
C;209;2057144;7;20141117 01:24;1/582211;
D;209;2057144;7;20141117 01:24;P;;;;;;
D;209;2057144;7;20141117 01:24;V;;;;;;
B;209;2059935;8;20141117 01:24;;;72;GILGANDRA RD;NORTH BONDI;2026;221.3;M;20140912;20141029;2365000;R2;R;RESIDENCE;;ABB;;0;AJ15298;
C;209;2059935;8;20141117 01:24;D/443711;
D;209;2059935;8;20141117 01:24;P;;;;;;
D;209;2059935;8;20141117 01:24;P;;;;;;
D;209;2059935;8;20141117 01:24;V;;;;;;
B;209;2060114;9;20141117 01:24;;5;20;GLEN ST;BONDI;2026;;;20141003;20141031;1035000;;R;RESIDENCE;5;;;0;AJ32256;
C;209;2060114;9;20141117 01:24;5/SP4909;
D;209;2060114;9;20141117 01:24;P;;;;;;
D;209;2060114;9;20141117 01:24;V;;;;;;
D;209;2060114;9;20141117 01:24;V;;;;;;
B;209;2054854;10;20141117 01:24;;;111;CARRINGTON RD;QUEENS PARK;2022;341.5;M;20140814;20141030;1565000;R3;R;RESIDENCE;;AMW;;0;AJ19609;
C;209;2054854;10;20141117 01:24;21/88301;
D;209;2054854;10;20141117 01:24;P;;;;;;
D;209;2054854;10;20141117 01:24;P;;;;;;
D;209;2054854;10;20141117 01:24;V;;;;;;
D;209;2054854;10;20141117 01:24;V;;;;;;
B;209;2060761;11;20141117 01:24;;;4;GRIFFITH AVE;NORTH BONDI;2026;183.4;M;20140811;20141103;1950000;R2;R;RESIDENCE;;ABB;;0;AJ22984;
C;209;2060761;11;20141117 01:24;B/442968;
D;209;2060761;11;20141117 01:24;P;;;;;;
D;209;2060761;11;20141117 01:24;P;;;;;;
D;209;2060761;11;20141117 01:24;V;;;;;;
D;209;2060761;11;20141117 01:24;V;;;;;;
B;209;2071694;12;20141117 01:24;;2;2 B;PENKIVIL ST;BONDI;2026;;;20140910;20141107;745000;;R;RESIDENCE;2;;;0;AJ32615;
C;209;2071694;12;20141117 01:24;2/SP10884;
D;209;2071694;12;20141117 01:24;P;;;;;;
D;209;2071694;12;20141117 01:24;V;;;;;;
D;209;2071694;12;20141117 01:24;V;;;;;;
B;209;2069307;13;20141117 01:24;;;369;OLD SOUTH HEAD RD;NORTH BONDI;2026;183.4;M;20140827;20141020;1225000;R3;R;RESIDENCE;;AMS;;0;AJ17899;
C;209;2069307;13;20141117 01:24;A/302744;
D;209;2069307;13;20141117 01:24;P;;;;;;
D;209;2069307;13;20141117 01:24;P;;;;;;
D;209;2069307;13;20141117 01:24;V;;;;;;
D;209;2069307;13;20141117 01:24;V;;;;;;
